"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/01 18:59:24","新北市永和區得和路373巷16弄1號","121.52508","25.0003016666667","6500400","永和區"
"234081","298-R6","2019/07/01 18:59:22","新北市永和區國中路200號","121.522215","25.006165","6500400","永和區"
"234038","336-UY","2019/07/01 18:59:33","新北市中和區秀朗路三段38號","121.526481666667","24.995945","6500400","永和區"
"234064","337-UY","2019/07/01 18:59:30","新北市永和區秀朗路一段134號","121.517825","25.0034133333333","6500400","永和區"
"234086","338-UY","2019/07/01 18:59:41","新北市永和區永寧街127號","121.517988333333","25.0056633333333","6500400","永和區"
"234070","552-UM","2019/07/01 18:59:29","新北市永和區竹林路96巷4號","121.519211666667","25.0121083333333","6500400","永和區"
"234030","746-BX","2019/07/01 18:59:38","新北市永和區四維街73號","121.525316666667","24.9980383333333","6500400","永和區"
"234054","KEA-2590","2019/07/01 18:59:21","新北市永和區竹林路66巷2號","121.5182","25.013385","6500400","永和區"
"234007","KED-0605","2019/07/01 18:59:20","新北市永和區中山路一段31號","121.51329","25.0105516666667","6500400","永和區"
"234013","KEA-2591","2019/07/01 18:59:26","新北市永和區中山路一段60巷2號","121.513025","25.0108966666667","6500400","永和區"
"234061","AAD-866","2019/07/01 18:59:24","新北市永和區福和路307號","121.516256666667","25.0071816666667","6500400","永和區"
"234042","862-TW","2019/07/01 18:59:32","新北市永和區永貞路310號","121.51178","25.00488","6500400","永和區"
"234050","863-TW","2019/07/01 18:59:26","新北市永和區文化路163號","121.510218333333","25.0164866666667","6500400","永和區"
"234026","9371-KE","2019/07/01 18:59:36","","121.514245","25.0054733333333","6500400","永和區"
"234011","9373-KE","2019/07/01 18:59:24","新北市永和區文化路111號","121.51282","25.0152333333333","6500400","永和區"
"249005","172-UM","2019/07/01 18:59:30","新北市八里區長道坑2號","121.39357","25.1247283333333","6502300","八里區"
"249001","173-UM","2019/07/01 18:59:24","新北市八里區龍米路二段203-1號","121.432793333333","25.1583716666667","6502300","八里區"
"248016","026-BX","2019/07/01 18:59:30","","121.451358333333","25.1024666666667","6501500","五股區"
"248006","077-UY","2019/07/01 18:59:36","新北市五股區四維路159號","121.467866666667","25.0748016666667","6501500","五股區"
"248008","KED-0815","2019/07/01 18:59:21","新北市五股區中興路一段128巷51號","121.46561","25.0752733333333","6501500","五股區"
"248018","KED-0813","2019/07/01 18:59:35","","121.420015","25.0969166666667","6501500","五股區"
"248012","247-BX","2019/07/01 18:59:31","","121.439421666667","25.0836866666667","6501500","五股區"
"248004","677-BX","2019/07/01 18:59:36","","121.423073333333","25.0950233333333","6501500","五股區"
"248002","678-BX","2019/07/01 18:59:38","新北市五股區凌雲路一段156巷1號","121.448928333333","25.102645","6501500","五股區"
"248010","682-TV","2019/07/01 18:59:32","新北市五股區水碓七路1號","121.42808","25.0713516666667","6501500","五股區"
"234023","9380-KE","2019/07/01 18:59:35","新北市永和區竹林路75巷33弄21號","121.520836666667","25.01438","6500400","永和區"
"234077","969-R7","2019/07/01 18:59:22","新北市永和區智光街24號","121.518041666667","24.9991483333333","6500400","永和區"
"234074","AAC-211","2019/07/01 18:59:41","新北市永和區環河東路二段100號","121.524111666667","25.0103033333333","6500400","永和區"
"234067","AAC-212","2019/07/01 18:59:17","新北市永和區自由街70-8號","121.513471666667","25.0054916666667","6500400","永和區"
"234003","AAC-295","2019/07/01 18:59:35","","121.512953333333","25.0098966666667","6500400","永和區"
"244019","402-UM","2019/07/01 18:59:34","新北市林口區文化二路一段565號","121.375053333333","25.0773483333333","6501700","林口區"
"244013","KEA-2802","2019/07/01 18:59:37","新北市林口區麗園一街4巷1號","121.37648","25.071355","6501700","林口區"
"244023","483-VK","2019/07/01 18:59:17","新北市林口區民權路106號","121.373366666667","25.0829283333333","6501700","林口區"
"244009","656-BX","2019/07/01 18:59:31","新北市林口區林口路66號","121.390211666667","25.0791433333333","6501700","林口區"
"244011","701-TV","2019/07/01 18:59:37","新北市林口區中正路315號","121.388765","25.0776966666667","6501700","林口區"
"244025","837-TS","2019/07/01 18:59:31","新北市林口區南勢街192巷13號","121.361398333333","25.07501","6501700","林口區"
"243012","AAD-798","2019/07/01 18:59:32","新北市泰山區泰林路二段73巷29號","121.434406666667","25.057835","6501600","泰山區"
"243010","297-R6","2019/07/01 18:59:31","新北市泰山區辭修路24號","121.429031666667","25.0582216666667","6501600","泰山區"
"243014","KEA-2801","2019/07/01 18:59:40","新北市泰山區黎明路21號","121.420891666667","25.0627633333333","6501600","泰山區"
"243016","421-VK","2019/07/01 18:59:23","新北市泰山區明志路二段133號","121.427886666667","25.0507483333333","6501600","泰山區"
"243015","680-BX","2019/07/01 18:59:37","新北市泰山區美寧街50號","121.43045","25.0644466666667","6501600","泰山區"
"222003","436-BY","2019/07/01 18:59:33","新北市深坑區深南路88巷1號","121.621455","25.0105833333333","6501800","深坑區"
"222002","659-BX","2019/07/01 18:59:23","新北市深坑區文山路一段31巷2號","121.629863333333","25.0033","6501800","深坑區"
"231061","002-UM","2019/07/01 18:59:34","新北市新店區安華路28-1號","121.519718333333","24.9607333333333","6500600","新店區"
"231058","0293-UT","2019/07/01 18:59:24","新北市新店區中興路一段201號","121.543473333333","24.96543","6500600","新店區"
"231044","046-UY","2019/07/01 18:59:39","新北市新店區寶中路72號","121.547813333333","24.98061","6500600","新店區"
"231060","106-UY","2019/07/01 18:59:31","新北市新店區安忠路57巷11弄14號","121.5153","24.957915","6500600","新店區"
"231051","107-UY","2019/07/01 18:59:32","新北市新店區中央路7號","121.533373333333","24.978635","6500600","新店區"
"231049","108-UY","2019/07/01 18:59:21","新北市新店區中正路454-5號","121.534471666667","24.979035","6500600","新店區"
"231065","110-UY","2019/07/01 18:59:28","新北市新店區建業路20號","121.482245","24.9527416666667","6500600","新店區"
"231054","260-TV","2019/07/01 18:59:25","新北市新店區新店路13號","121.540263333333","24.9528633333333","6500600","新店區"
"231042","268-BY","2019/07/01 18:59:29","新北市新店區中正路23號","121.545343333333","24.9695283333333","6500600","新店區"
"231064","278-BY","2019/07/01 18:59:29","新北市新店區安一路一段1-1號","121.519646666667","24.9612183333333","6500600","新店區"
"231050","AAD-862","2019/07/01 18:59:23","新北市新店區新烏路一段11巷1弄2號","121.547355","24.9514133333333","6500600","新店區"
"231045","355-BY","2019/07/01 18:59:31","新北市新店區安康路一段35號","121.531783333333","24.960665","6500600","新店區"
"231055","4716-K9","2019/07/01 18:59:39","新北市新店區北新路一段271巷26號","121.540121666667","24.967255","6500600","新店區"
"231056","4715-K9","2019/07/01 18:59:25","新北市新店區二十張路46巷37弄45號","121.535431666667","24.98126","6500600","新店區"
"231067","4772-VM","2019/07/01 18:59:37","新北市新店區安康路一段76巷10-1號","121.528483333333","24.9624216666667","6500600","新店區"
"231052","513-UM","2019/07/01 18:59:33","新北市新店區屈尺路2號","121.549398333333","24.9227566666667","6500600","新店區"
"231041","619-UM","2019/07/01 18:59:28","新北市新店區安康路一段3-1號","121.534676666667","24.960775","6500600","新店區"
"231063","641-BX","2019/07/01 18:59:30","新北市新店區安華路30巷1號","121.519561666667","24.95976","6500600","新店區"
"231047","KED-0819","2019/07/01 18:59:21","新北市新店區德正街23巷10號","121.544468333333","24.9721033333333","6500600","新店區"
"231062","718-UY","2019/07/01 18:59:25","新北市新店區安豐路48號","121.500291666667","24.9541233333333","6500600","新店區"
"231046","719-UM","2019/07/01 18:59:18","新北市新店區直潭二街65號","121.534936666667","24.9402516666667","6500600","新店區"
"231057","720-UM","2019/07/01 18:59:36","新北市新店區百齡一路12號","121.553171666667","24.9324633333333","6500600","新店區"
"231059","897-TW","2019/07/01 18:59:33","新北市新店區安華路28-1號","121.519836666667","24.9607433333333","6500600","新店區"
"231040","898-TW","2019/07/01 18:59:36","新北市新店區中央路91號","121.531891666667","24.9760133333333","6500600","新店區"
"231043","899-TW","2019/07/01 18:59:28","新北市新店區北新路一段140號","121.54248","24.97047","6500600","新店區"
"231066","AKT-0513","2019/07/01 18:59:34","新北市新店區安豐路49號","121.500236666667","24.9540783333333","6500600","新店區"
"241035","KEA-2210","2019/07/01 18:59:38","新北市三重區新北大道一段7號","121.489913333333","25.061395","6500200","三重區"
"241013","475-VK","2019/07/01 18:59:26","新北市三重區仁孝街62號","121.497256666667","25.07454","6500200","三重區"
"235066","003-UY","2019/07/01 18:59:34","新北市中和區光華街33號","121.505076666667","25.0038266666667","6500300","中和區"
"235063","006-UY","2019/07/01 18:59:26","新北市中和區中正路578號","121.486226666667","24.9947883333333","6500300","中和區"
"235056","096-UM","2019/07/01 18:59:32","新北市中和區中正路1196號","121.480405","25.0104233333333","6500300","中和區"
"235039","097-UM","2019/07/01 18:59:21","新北市中和區自強路52號","121.52013","24.994805","6500300","中和區"
"235065","098-UM","2019/07/01 18:59:32","新北市中和區福祥路135號","121.498425","25.0075583333333","6500300","中和區"
"235040","150-BY","2019/07/01 18:59:32","新北市中和區安樂路101-1號","121.513178333333","24.9951333333333","6500300","中和區"
"235058","151-BY","2019/07/01 18:59:22","新北市中和區員山路94號","121.480923333333","24.9944883333333","6500300","中和區"
"235055","183-VK","2019/07/01 18:59:23","","121.468695","25.002875","6500300","中和區"
"235038","185-VK","2019/07/01 18:59:25","新北市中和區立人街24-4號","121.518956666667","24.99417","6500300","中和區"
"235049","186-VK","2019/07/01 18:59:38","新北市中和區景安路72號","121.505823333333","24.9966233333333","6500300","中和區"
"235044","293-VK","2019/07/01 18:59:37","新北市中和區中興街161巷7弄2號","121.501156666667","24.990945","6500300","中和區"
"235072","301-VK","2019/07/01 18:59:26","新北市中和區中山路二段132號","121.502341666667","25.0033716666667","6500300","中和區"
"235043","352-BY","2019/07/01 18:59:25","新北市中和區成功路36號","121.52603","24.9930983333333","6500300","中和區"
"235042","KEA-2878","2019/07/01 18:59:21","新北市中和區秀朗路三段22巷22號","121.52542","24.9961183333333","6500300","中和區"
"235050","4979-A6","2019/07/01 18:59:35","新北市中和區忠孝街58巷7號","121.51203","24.9833116666667","6500300","中和區"
"235069","4980-A6","2019/07/01 18:59:36","新北市中和區景平路616號","121.500755","24.9970166666667","6500300","中和區"
"235070","558-UM","2019/07/01 18:59:37","新北市中和區中和路120號","121.503133333333","24.999635","6500300","中和區"
