"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/01 18:29:24","新北市永和區福和路1號","121.526275","25.009805","6500400","永和區"
"234081","298-R6","2019/07/01 18:29:22","新北市永和區福和路8巷3號","121.52497","25.0091166666667","6500400","永和區"
"234007","KED-0605","2019/07/01 18:29:41","新北市永和區環河西路二段185號","121.502261666667","25.0112366666667","6500400","永和區"
"234013","KEA-2591","2019/07/01 18:29:26","新北市永和區環河東路二段10號","121.522381666667","25.0132933333333","6500400","永和區"
"234026","9371-KE","2019/07/01 18:29:32","","121.506281666667","25.0091","6500400","永和區"
"234011","9373-KE","2019/07/01 18:29:24","新北市永和區竹林路75巷4弄34號","121.521735","25.014295","6500400","永和區"
"249005","172-UM","2019/07/01 18:29:30","新北市八里區中華路三段145巷11號","121.392468333333","25.1329233333333","6502300","八里區"
"249001","173-UM","2019/07/01 18:29:32","新北市八里區龍米路一段132號","121.453043333333","25.1254333333333","6502300","八里區"
"249004","303-UY","2019/07/01 18:29:20","新北市八里區文心街121號","121.425753333333","25.1612383333333","6502300","八里區"
"249002","305-UY","2019/07/01 18:29:26","新北市八里區龍形三街6巷10號","121.449828333333","25.1328183333333","6502300","八里區"
"248016","026-BX","2019/07/01 18:29:30","","121.450398333333","25.1007866666667","6501500","五股區"
"248008","KED-0815","2019/07/01 18:29:21","新北市五股區中興路二段78-5號","121.461588333333","25.0785016666667","6501500","五股區"
"248018","KED-0813","2019/07/01 18:29:35","","121.421881666667","25.10616","6501500","五股區"
"248012","247-BX","2019/07/01 18:29:31","","121.440978333333","25.09433","6501500","五股區"
"248014","261-SL","2019/07/01 18:29:38","新北市五股區自強路159號","121.43134","25.0693566666667","6501500","五股區"
"248004","677-BX","2019/07/01 18:29:36","","121.433176666667","25.0874233333333","6501500","五股區"
"248002","678-BX","2019/07/01 18:29:38","新北市五股區西雲路116-3號","121.444571666667","25.0935483333333","6501500","五股區"
"248010","682-TV","2019/07/01 18:29:32","新北市五股區水碓路12號","121.433818333333","25.0723116666667","6501500","五股區"
"244007","080-UY","2019/07/01 18:29:18","新北市林口區後湖19-1號","121.387853333333","25.098585","6501700","林口區"
"244019","402-UM","2019/07/01 18:29:34","新北市林口區麗園二街36巷1號","121.38042","25.0691316666667","6501700","林口區"
"244013","KEA-2802","2019/07/01 18:29:37","新北市林口區中正路508號","121.382021666667","25.0771716666667","6501700","林口區"
"244023","483-VK","2019/07/01 18:29:17","新北市林口區仁愛路二段62巷14號","121.38405","25.07615","6501700","林口區"
"244017","485-VK","2019/07/01 18:29:24","新北市林口區文化二路一段68巷2號","121.366168333333","25.068725","6501700","林口區"
"244009","656-BX","2019/07/01 18:29:31","新北市林口區文化二路二段369號","121.380533333333","25.0872716666667","6501700","林口區"
"244011","701-TV","2019/07/01 18:29:37","新北市林口區興林路17巷5弄2號","121.390628333333","25.076965","6501700","林口區"
"244025","837-TS","2019/07/01 18:29:31","新北市林口區南勢六街71-1號","121.355211666667","25.0721166666667","6501700","林口區"
"244021","838-TS","2019/07/01 18:29:35","新北市林口區自強四街1號","121.398808333333","25.07699","6501700","林口區"
"243015","680-BX","2019/07/01 18:29:37","新北市泰山區黎明路3號","121.421076666667","25.06332","6501600","泰山區"
"222003","436-BY","2019/07/01 18:29:33","新北市深坑區翠谷街39號","121.626735","25.0095133333333","6501800","深坑區"
"222002","659-BX","2019/07/01 18:29:23","新北市深坑區雲鄉路178號","121.622368333333","24.9982683333333","6501800","深坑區"
"231061","002-UM","2019/07/01 18:29:34","新北市新店區安華路28-1號","121.519595","24.9607833333333","6500600","新店區"
"231058","0293-UT","2019/07/01 18:29:24","新北市新店區環河路1-5號","121.538371666667","24.9615333333333","6500600","新店區"
"231044","046-UY","2019/07/01 18:29:40","新北市新店區安華路28-1號","121.519618333333","24.9608766666667","6500600","新店區"
"231060","106-UY","2019/07/01 18:29:31","新北市新店區安華路28-1號","121.519698333333","24.9608183333333","6500600","新店區"
"231051","107-UY","2019/07/01 18:29:32","新北市新店區安一路一段1-1號","121.519498333333","24.9611866666667","6500600","新店區"
"231049","108-UY","2019/07/01 18:29:21","新北市新店區安一路一段1-1號","121.519656666667","24.9611383333333","6500600","新店區"
"231065","110-UY","2019/07/01 18:29:28","新北市新店區安一路一段1-1號","121.51945","24.9613433333333","6500600","新店區"
"231054","260-TV","2019/07/01 18:29:25","新北市新店區安一路一段1-1號","121.519401666667","24.961155","6500600","新店區"
"231042","268-BY","2019/07/01 18:29:29","新北市新店區光明街173號","121.539515","24.9627483333333","6500600","新店區"
"231064","278-BY","2019/07/01 18:29:29","新北市新店區安一路一段1-1號","121.51961","24.9611116666667","6500600","新店區"
"231050","AAD-862","2019/07/01 18:29:23","新北市新店區安華路28-1號","121.519825","24.9610483333333","6500600","新店區"
"231045","355-BY","2019/07/01 18:29:31","新北市新店區安華路28-1號","121.519325","24.9609783333333","6500600","新店區"
"231055","4716-K9","2019/07/01 18:29:18","新北市新店區中正路130號","121.54211","24.9714133333333","6500600","新店區"
"231056","4715-K9","2019/07/01 18:29:25","新北市新店區自立街88號","121.537116666667","24.97996","6500600","新店區"
"231067","4772-VM","2019/07/01 18:29:37","新北市新店區安華路28-1號","121.519296666667","24.9606883333333","6500600","新店區"
"231052","513-UM","2019/07/01 18:29:33","新北市新店區北宜路一段250號","121.54529","24.952905","6500600","新店區"
"231041","619-UM","2019/07/01 18:29:28","新北市新店區安華路28-1號","121.519551666667","24.96086","6500600","新店區"
"231063","641-BX","2019/07/01 18:29:30","新北市新店區安華路1-1號","121.51957","24.9604833333333","6500600","新店區"
"231047","KED-0819","2019/07/01 18:29:21","新北市新店區安一路一段1-1號","121.519658333333","24.9611983333333","6500600","新店區"
"231057","720-UM","2019/07/01 18:29:36","新北市新店區安一路一段1-1號","121.519458333333","24.9613283333333","6500600","新店區"
"231059","897-TW","2019/07/01 18:29:33","新北市新店區安華路28-1號","121.519595","24.960795","6500600","新店區"
"231040","898-TW","2019/07/01 18:29:36","新北市新店區安華路28-1號","121.519461666667","24.9609233333333","6500600","新店區"
"231043","899-TW","2019/07/01 18:29:28","新北市新店區安華路28-1號","121.519321666667","24.9609216666667","6500600","新店區"
"231066","AKT-0513","2019/07/01 18:29:34","新北市新店區安華路28-1號","121.519688333333","24.960525","6500600","新店區"
"241023","545-UM","2019/07/01 18:29:27","新北市三重區忠孝路三段84巷30號","121.48153","25.06418","6500200","三重區"
"235066","003-UY","2019/07/01 18:29:34","新北市中和區中山路二段120號","121.502691666667","25.0036666666667","6500300","中和區"
"235063","006-UY","2019/07/01 18:29:26","新北市中和區連城路347巷6弄38號","121.486626666667","24.9954266666667","6500300","中和區"
"235056","096-UM","2019/07/01 18:29:32","新北市中和區員山路611巷5弄1號","121.477923333333","25.0112133333333","6500300","中和區"
"235039","097-UM","2019/07/01 18:29:33","新北市中和區安平路202號","121.513475","24.999525","6500300","中和區"
"235065","098-UM","2019/07/01 18:29:20","新北市中和區莊敬路49巷20弄24號","121.502786666667","25.0058566666667","6500300","中和區"
"235040","150-BY","2019/07/01 18:29:32","新北市中和區安平路59號","121.50963","24.9951","6500300","中和區"
"235058","151-BY","2019/07/01 18:29:22","新北市中和區圓通路369巷30弄12號","121.489121666667","24.9849416666667","6500300","中和區"
"235055","183-VK","2019/07/01 18:29:23","","121.471218333333","25.0057966666667","6500300","中和區"
"235038","185-VK","2019/07/01 18:29:26","新北市中和區自立路147號","121.522525","24.99305","6500300","中和區"
"235049","186-VK","2019/07/01 18:29:38","新北市中和區景安路120巷3號","121.505213333333","24.994735","6500300","中和區"
"235072","301-VK","2019/07/01 18:29:26","新北市中和區連城路133-1號","121.495971666667","24.9990566666667","6500300","中和區"
"235043","352-BY","2019/07/01 18:29:25","新北市中和區景平路285號","121.507391666667","24.9931266666667","6500300","中和區"
"235042","KEA-2878","2019/07/01 18:29:21","新北市中和區自立路181號","121.523515","24.99188","6500300","中和區"
"235050","4979-A6","2019/07/01 18:29:35","新北市中和區興南路一段8號","121.511491666667","24.9913883333333","6500300","中和區"
"235069","4980-A6","2019/07/01 18:29:36","新北市中和區連城路127巷32號","121.496866666667","24.9979116666667","6500300","中和區"
"235070","558-UM","2019/07/01 18:29:37","新北市中和區安和路159號","121.505975","24.99728","6500300","中和區"
"235045","565-BX","2019/07/01 18:29:20","新北市中和區南山路236-2號","121.506345","24.98942","6500300","中和區"
"235060","KED-0823","2019/07/01 18:29:38","新北市中和區中山路二段636號","121.481038333333","25.0056083333333","6500300","中和區"
"235047","732-UM","2019/07/01 18:29:35","新北市中和區復興路261號","121.502918333333","24.990345","6500300","中和區"
"235046","733-UM","2019/07/01 18:29:37","新北市中和區捷運路6號","121.510208333333","24.9895066666667","6500300","中和區"
"235062","800-TS","2019/07/01 18:29:19","新北市中和區景平路665號","121.496638333333","25.0026716666667","6500300","中和區"
"235057","801-TS","2019/07/01 18:29:39","新北市中和區員山路327巷58號","121.480148333333","25.00194","6500300","中和區"
"235041","802-TS","2019/07/01 18:29:37","新北市中和區景安路66號","121.505816666667","24.9967466666667","6500300","中和區"
"235052","805-TS","2019/07/01 18:29:20","新北市中和區興南路二段96號","121.505186666667","24.9841866666667","6500300","中和區"
"235048","896-TW","2019/07/01 18:29:32","新北市中和區中正路79號","121.50079","24.993485","6500300","中和區"
"235053","900-TW","2019/07/01 18:29:24","新北市中和區民享街462號","121.469756666667","24.9922666666667","6500300","中和區"
"235054","911-UM","2019/07/01 18:29:40","新北市中和區民享街86巷30弄4號","121.473168333333","25.000925","6500300","中和區"
"235051","157-BY","2019/07/01 18:29:37","新北市中和區興南路二段142巷18-9號","121.502693333333","24.98436","6500300","中和區"
"235037","AAC-213","2019/07/01 18:29:35","","121.516875","24.991465","6500300","中和區"
"235059","AAC-215","2019/07/01 18:29:27","新北市中和區員山路36巷16-3號","121.485018333333","24.9912883333333","6500300","中和區"
"220065","072-UY","2019/07/01 18:29:37","新北市板橋區南雅南路二段140號","121.451775","24.9962133333333","6500100","板橋區"
"220086","073-UY","2019/07/01 18:29:32","新北市板橋區華東街1-10號","121.448268333333","24.995055","6500100","板橋區"
"247014","500-BY","2019/07/01 18:29:25","新北市八里區中山路三段409號","121.368323333333","25.1348583333333","6501400","蘆洲區"
"247015","337-TH","2019/07/01 18:29:25","新北市林口區太平里180號","121.368185","25.1346416666667","6501400","蘆洲區"
"226004","312-R5","2019/07/01 18:29:17","新北市平溪區靜安路二段240號","121.724546666667","25.0220333333333","6502400","平溪區"
"228003","097-TW","2019/07/01 18:29:35","新北市貢寮區和美里和美街43號","121.9148","25.0919683333333","6502600","貢寮區"
"228002","663-BX","2019/07/01 18:29:29","新北市貢寮區福連里香蘭街34號","121.988095","25.0191283333333","6502600","貢寮區"
"228001","670-TC","2019/07/01 18:29:24","新北市貢寮區仁理村仁和路166號","121.923431666667","25.052225","6502600","貢寮區"
"224010","AGQ-8101","2019/07/01 18:29:29","新北市瑞芳區烏勢巷107號","121.846131666667","25.1086116666667","6501200","瑞芳區"
"224006","676-BX","2019/07/01 18:29:34","新北市瑞芳區明燈路二段55號","121.811025","25.10804","6501200","瑞芳區"
"224007","285-BY","2019/07/01 18:29:38","新北市瑞芳區大埔路國宅新村24號","121.764796666667","25.100315","6501200","瑞芳區"
"224009","275-VK","2019/07/01 18:29:31","新北市瑞芳區五號路215號","121.856098333333","25.11035","6501200","瑞芳區"
"224008","273-VK","2019/07/01 18:29:22","新北市瑞芳區岳王路1巷31號","121.805911666667","25.1104566666667","6501200","瑞芳區"
"224005","271-BY","2019/07/01 18:29:20","新北市瑞芳區台電新村153號","121.811573333333","25.1283683333333","6501200","瑞芳區"
"227001","642-TC","2019/07/01 18:29:37","新北市雙溪區牡丹里牡丹139號","121.851241666667","25.0590283333333","6502500","雙溪區"
"227002","400-TW","2019/07/01 18:29:25","新北市雙溪區魚行里坤溪25號","121.870455","25.0300966666667","6502500","雙溪區"
"253006","032-BX","2019/07/01 18:29:21","新北市石門區公地15號","121.545685","25.2901783333333","6502200","石門區"
"253005","295-VK","2019/07/01 18:29:39","新北市石門區中央路1-17號","121.56115","25.291005","6502200","石門區"
"222001","KEA-2212","2019/07/01 18:29:38","新北市深坑區北深路一段185號","121.632163333333","25.0105733333333","6501800","深坑區"
"208002","KEA-2872","2019/07/01 18:29:31","新北市金山區民生路202號","121.644276666667","25.222325","6502700","金山區"
"208003","665-BX","2019/07/01 18:29:39","新北市金山區中山路147號","121.638953333333","25.2202916666667","6502700","金山區"
"251004","009-UM","2019/07/01 18:29:32","新北市淡水區民族路31巷36號","121.462408333333","25.1364466666667","6501000","淡水區"
"251005","010-UM","2019/07/01 18:29:24","新北市淡水區中正東路35巷12號","121.446463333333","25.1686116666667","6501000","淡水區"
"251002","012-UM","2019/07/01 18:29:40","新北市淡水區竿蓁二街65號","121.45489","25.163375","6501000","淡水區"
"251015","KEA-2871","2019/07/01 18:29:22","新北市淡水區興福寮88巷216號","121.48603","25.1666616666667","6501000","淡水區"
"251016","179-VK","2019/07/01 18:29:32","新北市淡水區下圭柔山71-3號","121.447281666667","25.20621","6501000","淡水區"
"251008","181-VK","2019/07/01 18:29:25","新北市淡水區水源街二段346巷1弄1號","121.464376666667","25.175495","6501000","淡水區"
"251013","182-VK","2019/07/01 18:29:33","新北市淡水區椿子林19號","121.48044","25.2031183333333","6501000","淡水區"
"251010","413-VK","2019/07/01 18:29:24","新北市淡水區沙崙路181巷15號","121.423943333333","25.1844383333333","6501000","淡水區"
"251012","441-VK","2019/07/01 18:29:23","新北市淡水區北新路一段157號","121.458713333333","25.1823116666667","6501000","淡水區"
"251001","559-UM","2019/07/01 18:29:29","新北市淡水區自強路120號","121.464048333333","25.1328666666667","6501000","淡水區"
"251006","561-UM","2019/07/01 18:29:21","新北市淡水區新民街30號","121.439611666667","25.1757966666667","6501000","淡水區"
"251014","577-R6","2019/07/01 18:29:18","新北市淡水區南平28號","121.49245","25.21506","6501000","淡水區"
"251011","650-BX","2019/07/01 18:29:27","新北市淡水區坪頂路51巷2號","121.458148333333","25.1625933333333","6501000","淡水區"
"251003","673-BX","2019/07/01 18:29:21","新北市淡水區北新路169巷35-1號","121.44955","25.180275","6501000","淡水區"
"207003","550-UM","2019/07/01 18:29:20","新北市萬里區野柳里港東路65-1號","121.68794","25.2039033333333","6502800","萬里區"
"207004","225-TW","2019/07/01 18:29:27","新北市萬里區萬里里瑪鋉路21號","121.68748","25.17545","6502800","萬里區"
"252002","178-VK","2019/07/01 18:29:22","新北市三芝區中山路二段38號","121.50298","25.255145","6502100","三芝區"
"252003","249-BX","2019/07/01 18:29:31","新北市三芝區後厝里北勢子41-7號","121.472466666667","25.25302","6502100","三芝區"
"208001","170-UY","2019/07/01 18:29:20","新北市金山區文化一路8號","121.636955","25.2244766666667","6502700","金山區"
"237004","KEA-2597","2019/07/01 18:29:23","新北市三峽區五寮61號","121.360696666667","24.86007","6500900","三峽區"
"237007","153-BY","2019/07/01 18:29:33","新北市三峽區中正路三段70巷32號","121.355973333333","24.9049633333333","6500900","三峽區"
"237009","210-TH","2019/07/01 18:29:38","新北市三峽區大同路210號","121.367011666667","24.9265616666667","6500900","三峽區"
"237013","252-BX","2019/07/01 18:29:35","新北市三峽區中正路一段19巷9號","121.376411666667","24.9303733333333","6500900","三峽區"
"237012","275-BY","2019/07/01 18:29:23","新北市三峽區三樹路52號","121.37777","24.9380266666667","6500900","三峽區"
"237008","302-VK","2019/07/01 18:29:22","新北市三峽區白雞120-10號","121.399106666667","24.90532","6500900","三峽區"
"237014","433-BY","2019/07/01 18:29:36","新北市三峽區和平街67號","121.370033333333","24.9368383333333","6500900","三峽區"
"237006","5529-G3","2019/07/01 18:29:31","新北市三峽區溪東路240號","121.408446666667","24.9316483333333","6500900","三峽區"
"237011","KEA-2596","2019/07/01 18:29:24","新北市三峽區溪東路218巷24弄2號","121.406836666667","24.9304416666667","6500900","三峽區"
"237015","649-BX","2019/07/01 18:29:21","新北市三峽區竹崙路118號","121.434093333333","24.9102966666667","6500900","三峽區"
"237010","706-TV","2019/07/01 18:29:28","新北市三峽區中山路122號","121.365616666667","24.935945","6500900","三峽區"
"237005","AKY-6261","2019/07/01 18:29:25","新北市三峽區民族街5巷59號","121.369615","24.9322116666667","6500900","三峽區"
"236042","KED-0685","2019/07/01 18:29:35","新北市土城區裕民路67巷7號","121.449733333333","24.9880016666667","6501300","土城區"
"236078","166-UM","2019/07/01 18:29:36","新北市土城區中央路四段27巷9號","121.42461","24.962035","6501300","土城區"
"236030","253-BX","2019/07/01 18:29:28","新北市土城區水源街81巷1弄2號","121.439546666667","24.9761033333333","6501300","土城區"
"236026","269-VK","2019/07/01 18:29:33","新北市土城區南天母路137-10號","121.44858","24.9539583333333","6501300","土城區"
"236014","270-VK","2019/07/01 18:29:34","新北市土城區立清街69號","121.4603","24.9873066666667","6501300","土城區"
"236039","271-VK","2019/07/01 18:29:25","新北市土城區青山路3巷1號","121.461015","24.9769916666667","6501300","土城區"
"236069","KEA-2877","2019/07/01 18:29:24","新北市土城區永豐路255巷27弄21號","121.476143333333","24.9730516666667","6501300","土城區"
"252001","KED-0821","2019/07/01 18:29:23","新北市三芝區中興街二段6號","121.498488333333","25.2564633333333","6502100","三芝區"
"236020","401-BY","2019/07/01 18:29:31","新北市土城區永豐路202巷3號","121.466681666667","24.9831766666667","6501300","土城區"
"236059","912-UM","2019/07/01 18:29:32","新北市土城區中央路四段277號","121.412718333333","24.95417","6501300","土城區"
"236048","913-UM","2019/07/01 18:29:32","新北市土城區明德路一段311號","121.459493333333","24.9771333333333","6501300","土城區"
"236063","915-UM","2019/07/01 18:29:36","新北市土城區延壽路111巷16號","121.468636666667","24.9936616666667","6501300","土城區"
"236055","AAC-216","2019/07/01 18:29:39","新北市土城區中華路二段1號","121.439558333333","24.9788633333333","6501300","土城區"
"242060","986-R7","2019/07/01 18:29:23","新北市新莊區四維路97巷22號","121.42424","25.023325","6500500","新莊區"
"242002","751-BX","2019/07/01 18:29:41","新北市新莊區利濟街18號","121.453286666667","25.0335566666667","6500500","新莊區"
"242027","613-BX","2019/07/01 18:29:39","新北市新莊區新泰路357巷3弄57號","121.442178333333","25.0391766666667","6500500","新莊區"
"242058","612-BX","2019/07/01 18:29:34","桃園市龜山區萬壽路一段93號","121.409226666667","25.019585","6500500","新莊區"
"242046","566-BX","2019/07/01 18:29:25","新北市新莊區中正路803巷1號","121.421578333333","25.0281183333333","6500500","新莊區"
"242042","415-TV","2019/07/01 18:29:29","新北市新莊區天祥街91巷34號","121.414716666667","25.0286966666667","6500500","新莊區"
"242011","413-TV","2019/07/01 18:29:19","新北市新莊區中榮街79號","121.445438333333","25.0528","6500500","新莊區"
"242025","362-BY","2019/07/01 18:29:18","新北市新莊區五工路95-1號","121.457416666667","25.0637783333333","6500500","新莊區"
"242053","172-VK","2019/07/01 18:29:27","新北市新莊區樹新路120巷38號","121.430085","24.9960233333333","6500500","新莊區"
"242056","346-TH","2019/07/01 18:29:20","新北市新莊區中環路一段30號","121.442655","25.0272916666667","6500500","新莊區"
"238023","601-UM","2019/07/01 18:29:26","新北市樹林區三福街114號","121.406383333333","25.0163533333333","6500700","樹林區"
"238019","599-UM","2019/07/01 18:29:31","新北市樹林區八德街87號","121.420045","24.981425","6500700","樹林區"
"238024","5061-A6","2019/07/01 18:29:25","新北市樹林區中山路一段31-2號","121.42463","24.9926533333333","6500700","樹林區"
"238018","KEA-2217","2019/07/01 18:29:39","新北市樹林區樹新路195號","121.429195","24.997465","6500700","樹林區"
"238025","303-VK","2019/07/01 18:29:36","新北市樹林區中山路三段202號","121.38634","24.9685133333333","6500700","樹林區"
"238017","283-BY","2019/07/01 18:29:37","新北市樹林區保安街二段333巷2號","121.41244","25.0076083333333","6500700","樹林區"
"238020","268-VK","2019/07/01 18:29:37","新北市樹林區三龍街26號","121.411596666667","25.0178033333333","6500700","樹林區"
"238026","172-UY","2019/07/01 18:29:32","新北市樹林區八德街1266號","121.390876666667","24.9690766666667","6500700","樹林區"
"238016","169-UY","2019/07/01 18:29:20","新北市樹林區八德街1號","121.41767","24.9849883333333","6500700","樹林區"
"239007","AAC-297","2019/07/01 18:29:21","新北市鶯歌區建國路122號","121.352006666667","24.954075","6500800","鶯歌區"
"239008","527-UM","2019/07/01 18:29:26","新北市鶯歌區國際一路179號","121.336248333333","24.9765466666667","6500800","鶯歌區"
"239001","417-VK","2019/07/01 18:29:40","新北市鶯歌區國中街197號","121.338198333333","24.9391633333333","6500800","鶯歌區"
"239003","360-BY","2019/07/01 18:29:31","新北市鶯歌區福安街58號","121.335668333333","24.9652483333333","6500800","鶯歌區"
"239004","193-VK","2019/07/01 18:29:41","新北市鶯歌區尖山路191巷41號","121.344851666667","24.9464516666667","6500800","鶯歌區"
"221036","130-UY","2019/07/01 18:29:24","新北市汐止區大同路三段121號","121.668905","25.0776716666667","6501100","汐止區"
"221015","131-UY","2019/07/01 18:29:30","新北市汐止區鄉長路二段23巷5號","121.667361666667","25.082575","6501100","汐止區"
"221010","269-BY","2019/07/01 18:29:19","新北市汐止區汐萬路35號","121.644176666667","25.0915766666667","6501100","汐止區"
"221012","278-VK","2019/07/01 18:29:30","新北市汐止區長興街二段4巷18號","121.673363333333","25.0805133333333","6501100","汐止區"
"221023","279-VK","2019/07/01 18:29:35","新北市汐止區康寧街474巷7-2號","121.632246666667","25.0679716666667","6501100","汐止區"
"221032","280-BY","2019/07/01 18:29:37","新北市汐止區力行街1號","121.617291666667","25.0513533333333","6501100","汐止區"
"221027","281-BY","2019/07/01 18:29:21","新北市汐止區和平街55號","121.661845","25.0707666666667","6501100","汐止區"
"221033","297-VK","2019/07/01 18:29:17","新北市汐止區宜興街79巷1號","121.623138333333","25.0433316666667","6501100","汐止區"
"221029","298-VK","2019/07/01 18:29:30","新北市汐止區樟樹二路330巷66號","121.642525","25.0700466666667","6501100","汐止區"
