"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/07/01 14:19:15","新北市永和區福和路19巷14號","121.524513333333","25.0077233333333","6500400","永和區"
"234036","336-UY","2019/07/01 14:19:25","新北市永和區成功路一段26號","121.527098333333","25.0047966666667","6500400","永和區"
"234062","337-UY","2019/07/01 14:19:24","新北市永和區得和路249號","121.520958333333","24.9999133333333","6500400","永和區"
"234084","338-UY","2019/07/01 14:19:33","新北市永和區中正路625號","121.515656666667","25.0098483333333","6500400","永和區"
"234068","552-UM","2019/07/01 14:19:25","新北市永和區福和路263巷9號","121.517943333333","25.006835","6500400","永和區"
"234028","746-BX","2019/07/01 14:19:18","新北市永和區民權路49巷18號","121.52107","24.99731","6500400","永和區"
"234052","KEA-2590","2019/07/01 14:19:29","新北市永和區博愛街9號","121.516971666667","25.0158266666667","6500400","永和區"
"234005","KED-0605","2019/07/01 14:19:22","新北市永和區永貞路315號","121.509956666667","25.0066133333333","6500400","永和區"
"234012","KEA-2591","2019/07/01 14:19:20","新北市永和區保生路3號","121.506283333333","25.0072033333333","6500400","永和區"
"234060","AAD-866","2019/07/01 14:19:33","新北市永和區得和路10號","121.51504","25.00055","6500400","永和區"
"234040","862-TW","2019/07/01 14:19:30","新北市永和區安樂路220號","121.515","25.0022733333333","6500400","永和區"
"234048","863-TW","2019/07/01 14:19:33","新北市永和區新生路51號","121.508985","25.0163383333333","6500400","永和區"
"234025","9371-KE","2019/07/01 14:19:16","新北市永和區安樂路144巷6號","121.514633333333","25.0000833333333","6500400","永和區"
"248015","026-BX","2019/07/01 14:19:18","新北市五股區凌雲路一段46號","121.451841666667","25.1007566666667","6501500","五股區"
"248007","KED-0815","2019/07/01 14:19:24","新北市五股區中興路二段83巷26-6號","121.460153333333","25.0752533333333","6501500","五股區"
"248019","KED-0813","2019/07/01 14:01:33","新北市五股區凌雲路三段57號","121.42532","25.1250316666667","6501500","五股區"
"248011","247-BX","2019/07/01 14:19:27","新北市五股區成泰路二段55號","121.437876666667","25.0833533333333","6501500","五股區"
"248013","261-SL","2019/07/01 14:19:25","新北市五股區民義路一段123號","121.433236666667","25.0870766666667","6501500","五股區"
"248003","677-BX","2019/07/01 14:19:13","新北市五股區五福路93號","121.432303333333","25.0905166666667","6501500","五股區"
"248001","678-BX","2019/07/01 14:19:29","新北市五股區成泰路四段6-2號","121.453","25.106375","6501500","五股區"
"234076","969-R7","2019/07/01 14:19:17","新北市永和區民族街81巷50-1號","121.520013333333","24.99656","6500400","永和區"
"234072","AAC-211","2019/07/01 14:19:05","新北市永和區豫溪街191巷7弄13號","121.523423333333","25.0107566666667","6500400","永和區"
"234066","AAC-212","2019/07/01 14:19:29","新北市永和區保平路292巷13弄16號","121.506718333333","25.00575","6500400","永和區"
"234001","AAC-295","2019/07/01 14:19:28","新北市永和區中正路618-1號","121.517021666667","25.007745","6500400","永和區"
"244001","248-BX","2019/07/01 14:19:31","新北市林口區瑞平里33-1號","121.348483333333","25.12877","6501700","林口區"
"243004","AAD-798","2019/07/01 14:19:24","新北市泰山區仁愛路66號","121.432461666667","25.0548683333333","6501600","泰山區"
"243002","297-R6","2019/07/01 14:19:17","新北市泰山區明志路一段488號","121.430393333333","25.0546016666667","6501600","泰山區"
"243006","KEA-2801","2019/07/01 14:19:21","新北市泰山區泰林路二段175號","121.4337","25.0607233333333","6501600","泰山區"
"243008","421-VK","2019/07/01 14:19:31","新北市泰山區工專路57號","121.42261","25.0402716666667","6501600","泰山區"
"243001","KEA-2215","2019/07/01 14:19:17","新北市泰山區和平街13巷46號","121.43448","25.0657616666667","6501600","泰山區"
"243003","KEA-2216","2019/07/01 14:19:18","新北市泰山區中央路11巷1號","121.4263","25.04277","6501600","泰山區"
"243005","646-TV","2019/07/01 14:19:26","新北市泰山區明志路三段145巷11弄1號","121.425615","25.0398433333333","6501600","泰山區"
"243007","680-BX","2019/07/01 14:19:27","新北市泰山區公園路71號","121.426303333333","25.055395","6501600","泰山區"
"231030","002-UM","2019/07/01 14:19:29","新北市新店區安民街115巷28號","121.51519","24.9676116666667","6500600","新店區"
"231027","0293-UT","2019/07/01 14:19:26","新北市新店區光明街286巷19號","121.54101","24.96347","6500600","新店區"
"231005","046-UY","2019/07/01 14:19:21","新北市新店區中興路三段221-3號","121.54343","24.9824883333333","6500600","新店區"
"231029","106-UY","2019/07/01 14:19:19","新北市新店區安康路二段159巷6號","121.510151666667","24.9592633333333","6500600","新店區"
"231018","107-UY","2019/07/01 14:19:18","新北市新店區中央四街83號","121.52628","24.9759216666667","6500600","新店區"
"231013","108-UY","2019/07/01 14:19:23","新北市新店區大豐路73號","121.539135","24.97946","6500600","新店區"
"231036","110-UY","2019/07/01 14:19:31","新北市新店區安祥路109巷37號","121.476588333333","24.9594883333333","6500600","新店區"
"231023","260-TV","2019/07/01 14:19:23","新北市新店區北宜路一段39巷17號","121.539086666667","24.958095","6500600","新店區"
"231003","268-BY","2019/07/01 14:19:29","新北市新店區中興路一段204號","121.543725","24.9654133333333","6500600","新店區"
"231035","278-BY","2019/07/01 14:19:17","新北市新店區安和路二段113巷3弄5號","121.517975","24.9699216666667","6500600","新店區"
"231014","AAD-862","2019/07/01 14:19:30","新北市新店區北宜路二段423-1號","121.560413333333","24.9543666666667","6500600","新店區"
"231006","355-BY","2019/07/01 14:19:16","新北市新店區北宜路二段196-1號","121.559106666667","24.9542666666667","6500600","新店區"
"231038","3712-VJ","2019/07/01 14:19:24","新北市新店區溪洲路6巷86號","121.533513333333","24.9633283333333","6500600","新店區"
"231019","513-UM","2019/07/01 14:19:27","新北市新店區屈尺路2號","121.549135","24.922595","6500600","新店區"
"231002","619-UM","2019/07/01 14:19:23","新北市新店區中央路9號","121.53332","24.9786","6500600","新店區"
"231034","641-BX","2019/07/01 14:19:25","新北市新店區車子路11號","121.502903333333","24.9517033333333","6500600","新店區"
"231011","KED-0819","2019/07/01 14:19:18","新北市新店區五峰路61巷13號","121.549483333333","24.9695683333333","6500600","新店區"
"231031","718-UY","2019/07/01 14:19:32","新北市新店區溪洲路61號","121.533536666667","24.9608583333333","6500600","新店區"
"231028","897-TW","2019/07/01 14:19:29","新北市新店區安業街1號","121.515901666667","24.9787133333333","6500600","新店區"
"231001","898-TW","2019/07/01 14:19:26","新北市新店區中華路1號","121.541193333333","24.96732","6500600","新店區"
"231004","899-TW","2019/07/01 14:19:33","新北市新店區北新路二段6號","121.542928333333","24.9710133333333","6500600","新店區"
"231037","AKT-0513","2019/07/01 14:19:23","新北市新店區安康路二段341巷1號","121.496875","24.955135","6500600","新店區"
"235030","003-UY","2019/07/01 14:19:16","新北市中和區中和路102號","121.502691666667","24.9997366666667","6500300","中和區"
"235027","006-UY","2019/07/01 14:19:21","新北市中和區連勝街122號","121.494491666667","24.9962883333333","6500300","中和區"
"235020","096-UM","2019/07/01 14:19:30","新北市中和區中山路三段108號","121.47682","25.0062466666667","6500300","中和區"
"235003","097-UM","2019/07/01 14:19:30","新北市中和區秀峰街127巷2號","121.519533333333","24.990955","6500300","中和區"
"235029","098-UM","2019/07/01 14:19:19","新北市中和區中山路二段2巷13弄37號","121.502548333333","25.0064083333333","6500300","中和區"
"235004","150-BY","2019/07/01 14:19:23","新北市中和區安平路36巷37號","121.510858333333","24.9952833333333","6500300","中和區"
"235022","151-BY","2019/07/01 14:19:19","新北市中和區員山路36巷16-2號","121.485305","24.9916566666667","6500300","中和區"
"235019","183-VK","2019/07/01 14:19:29","新北市中和區德光路21號","121.470948333333","25.004345","6500300","中和區"
"235002","185-VK","2019/07/01 14:19:22","新北市中和區自強路29號","121.520706666667","24.9928316666667","6500300","中和區"
"235013","186-VK","2019/07/01 14:19:18","新北市中和區景新街230號","121.508238333333","24.9941433333333","6500300","中和區"
"235008","293-VK","2019/07/01 14:19:24","新北市中和區復興路259號","121.50295","24.99034","6500300","中和區"
"235036","301-VK","2019/07/01 14:19:22","新北市中和區福美路302號","121.497035","25.0049233333333","6500300","中和區"
"235007","352-BY","2019/07/01 14:19:17","新北市中和區景平路296號","121.51291","24.99275","6500300","中和區"
"235006","KEA-2878","2019/07/01 14:19:25","新北市中和區安樂路217巷35弄12號","121.513995","24.9976966666667","6500300","中和區"
"235033","4980-A6","2019/07/01 14:19:17","新北市中和區景平路736巷1弄7號","121.497396666667","25.0040866666667","6500300","中和區"
"235034","558-UM","2019/07/01 14:19:13","新北市中和區中和路20號","121.499726666667","25.0019","6500300","中和區"
"235009","565-BX","2019/07/01 14:19:31","新北市中和區景新街383巷28號","121.51351","24.9905133333333","6500300","中和區"
"235024","KED-0823","2019/07/01 14:19:17","新北市中和區員山路314巷7弄4號","121.482186666667","25.003125","6500300","中和區"
"235011","732-UM","2019/07/01 14:19:33","新北市中和區和平街56號","121.50849","24.9907366666667","6500300","中和區"
"235010","733-UM","2019/07/01 14:19:28","新北市中和區忠孝街2巷14弄10號","121.51064","24.9813383333333","6500300","中和區"
"235035","783-BX","2019/07/01 14:19:32","新北市中和區連城路344-1號","121.482765","24.995715","6500300","中和區"
"235026","800-TS","2019/07/01 14:19:30","新北市中和區中山路二段468號","121.488426666667","25.0045716666667","6500300","中和區"
"235021","801-TS","2019/07/01 14:19:29","新北市中和區員山路473號","121.480351666667","25.0048266666667","6500300","中和區"
"235005","802-TS","2019/07/01 14:19:25","新北市中和區中安街232號","121.512331666667","24.9986666666667","6500300","中和區"
"235016","805-TS","2019/07/01 14:19:28","新北市中和區興南路二段128巷1號","121.503948333333","24.98364","6500300","中和區"
"235012","896-TW","2019/07/01 14:19:29","新北市中和區華新街109巷1-3號","121.509086666667","24.9822566666667","6500300","中和區"
"235017","900-TW","2019/07/01 14:19:27","新北市中和區華順街20號","121.467091666667","24.9986716666667","6500300","中和區"
"235018","911-UM","2019/07/01 14:19:23","新北市中和區莒光路2號","121.471715","25.0047266666667","6500300","中和區"
"235015","157-BY","2019/07/01 14:19:23","新北市中和區和平街84號","121.507585","24.9911916666667","6500300","中和區"
"235001","AAC-213","2019/07/01 14:19:30","新北市中和區秀朗路三段10巷14弄54號","121.524076666667","24.996515","6500300","中和區"
"235023","AAC-215","2019/07/01 14:19:15","新北市中和區圓通路252巷18弄1號","121.492411666667","24.9924616666667","6500300","中和區"
"220013","072-UY","2019/07/01 14:19:23","新北市板橋區民族路129巷10號","121.467631666667","25.0084783333333","6500100","板橋區"
"220034","073-UY","2019/07/01 14:19:34","新北市板橋區中正路216巷102號","121.458871666667","25.01913","6500100","板橋區"
"220105","075-UY","2019/07/01 14:19:23","新北市板橋區江寧路三段125號","121.473435","25.0331883333333","6500100","板橋區"
"220017","AAD-861","2019/07/01 14:19:34","新北市板橋區貴興路31號","121.45771","25.0039083333333","6500100","板橋區"
"247003","893-R6","2019/07/01 14:19:19","新北市蘆洲區中原路12巷24號","121.460745","25.0839033333333","6501400","蘆洲區"
"247017","546-UM","2019/07/01 14:19:26","新北市蘆洲區民義街84號","121.473533333333","25.0903533333333","6501400","蘆洲區"
"247013","500-BY","2019/07/01 14:19:25","新北市蘆洲區中山一路263號","121.472821666667","25.0801016666667","6501400","蘆洲區"
"247007","341-TH","2019/07/01 14:19:29","新北市蘆洲區信義路37巷20號","121.47424","25.0800183333333","6501400","蘆洲區"
"247015","337-TH","2019/07/01 14:19:15","新北市蘆洲區長榮路665號","121.460113333333","25.0915333333333","6501400","蘆洲區"
"247001","336-TH","2019/07/01 14:19:17","新北市蘆洲區永樂街45號","121.457118333333","25.08841","6501400","蘆洲區"
"247021","057-VK","2019/07/01 14:19:25","新北市蘆洲區三民路230號","121.468718333333","25.0896433333333","6501400","蘆洲區"
"247011","056-VK","2019/07/01 14:19:31","新北市蘆洲區信義路351巷18號","121.476778333333","25.0867566666667","6501400","蘆洲區"
"247015","053-VK","2019/07/01 14:19:06","新北市蘆洲區光華路70巷6號","121.467726666667","25.0832883333333","6501400","蘆洲區"
"247019","007-UY","2019/07/01 14:19:23","新北市蘆洲區仁愛街18號","121.472281666667","25.0927633333333","6501400","蘆洲區"
"247005","002-UY","2019/07/01 14:19:21","新北市蘆洲區長安街22巷42號","121.465181666667","25.0802533333333","6501400","蘆洲區"
"253003","6232-TK","2019/07/01 14:19:28","新北市石門區尖子鹿32號","121.582948333333","25.2644333333333","6502200","石門區"
"253004","6251-TK","2019/07/01 14:19:19","新北市石門區阿里磅26號","121.589666666667","25.2596266666667","6502200","石門區"
"253002","637-UY","2019/07/01 14:19:19","新北市石門區七股28-1號","121.551965","25.2650966666667","6502200","石門區"
"253001","KEC-0718","2019/07/01 14:19:20","新北市石門區八甲15號","121.523645","25.28143","6502200","石門區"
