"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231027","0293-UT","2019/07/01 21:50:21","新北市新店區安華路1-1號","121.519331666667","24.9605416666667","6500600","新店區"
"241003","091-VK","2019/07/01 21:59:27","新北市八里區中山路三段382號","121.368646666667","25.1359416666667","6500200","三重區"
"247015","337-TH","2019/07/01 21:59:22","新北市五股區新五路三段181號","121.448538333333","25.0923233333333","6501400","蘆洲區"
"251009","008-UM","2019/07/01 21:59:40","新北市淡水區民生路46號","121.461765","25.1378533333333","6501000","淡水區"
"251004","009-UM","2019/07/01 21:59:27","新北市淡水區民權路159號","121.460018333333","25.136065","6501000","淡水區"
"251005","010-UM","2019/07/01 21:59:23","新北市淡水區鄧公路30巷1弄1號","121.452571666667","25.1697116666667","6501000","淡水區"
"251008","181-VK","2019/07/01 21:59:25","新北市淡水區水源街二段38號","121.450173333333","25.1738166666667","6501000","淡水區"
"251010","413-VK","2019/07/01 21:59:43","新北市淡水區中正路二段211號","121.426178333333","25.1891166666667","6501000","淡水區"
"251007","442-VK","2019/07/01 21:59:45","新北市淡水區北新路184巷19號","121.45027","25.17808","6501000","淡水區"
"251006","561-UM","2019/07/01 21:44:17","新北市淡水區中正路11巷3號","121.437781666667","25.1707733333333","6501000","淡水區"
"251011","650-BX","2019/07/01 21:59:36","新北市淡水區水碓街3號","121.44311","25.1770883333333","6501000","淡水區"
"251003","673-BX","2019/07/01 21:59:41","新北市淡水區新春街94號","121.438976666667","25.1824383333333","6501000","淡水區"
