"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/01 19:59:24","新北市永和區永利路137號","121.524031666667","25.0034416666667","6500400","永和區"
"234081","298-R6","2019/07/01 19:59:35","新北市永和區永利路75巷2號","121.521828333333","25.0037166666667","6500400","永和區"
"234038","336-UY","2019/07/01 19:59:33","新北市永和區成功路二段152-2號","121.526558333333","24.996715","6500400","永和區"
"234064","337-UY","2019/07/01 19:59:30","新北市永和區中正路412巷20弄21號","121.518985","25.00142","6500400","永和區"
"234086","338-UY","2019/07/01 19:59:42","新北市永和區福和路278號","121.517976666667","25.007575","6500400","永和區"
"234070","552-UM","2019/07/01 19:59:33","新北市永和區國光路6號","121.519656666667","25.0085066666667","6500400","永和區"
"234030","746-BX","2019/07/01 19:59:38","新北市永和區民生路22巷13號","121.521761666667","24.99717","6500400","永和區"
"234054","KEA-2590","2019/07/01 19:59:21","新北市永和區環河東路一段122號","121.520645","25.0154366666667","6500400","永和區"
"234007","KED-0605","2019/07/01 19:59:40","新北市永和區保生路22巷21號","121.507196666667","25.0082633333333","6500400","永和區"
"234013","KEA-2591","2019/07/01 19:59:25","新北市永和區保生路55號","121.504701666667","25.0106033333333","6500400","永和區"
"234061","AAD-866","2019/07/01 19:59:28","新北市永和區中正路283巷64弄2號","121.51608","24.9997483333333","6500400","永和區"
"234042","862-TW","2019/07/01 19:59:32","新北市永和區雙和街17巷16號","121.509035","25.00166","6500400","永和區"
"234050","863-TW","2019/07/01 19:59:26","新北市永和區保安路250號","121.50629","25.0126266666667","6500400","永和區"
"234026","9371-KE","2019/07/01 19:59:29","新北市永和區水源街48號","121.510443333333","25.00437","6500400","永和區"
"234011","9373-KE","2019/07/01 19:59:24","新北市永和區仁愛路352巷112弄3號","121.500625","25.008395","6500400","永和區"
"249005","172-UM","2019/07/01 19:59:30","新北市八里區楓林路2-3號","121.383148333333","25.13024","6502300","八里區"
