"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/07/01 17:59:26","","121.512851666667","25.0062333333333","6500400","永和區"
"249005","172-UM","2019/07/01 17:59:30","新北市八里區荖阡坑路16號","121.397765","25.138355","6502300","八里區"
"249001","173-UM","2019/07/01 17:59:24","新北市八里區龍米路二段36號","121.448446666667","25.1401966666667","6502300","八里區"
"249004","303-UY","2019/07/01 17:59:40","新北市八里區大崁一街8號","121.4203","25.1582533333333","6502300","八里區"
"249002","305-UY","2019/07/01 17:59:26","新北市八里區龍形五街29號","121.449846666667","25.1333866666667","6502300","八里區"
"249003","593-UM","2019/07/01 17:59:20","新北市八里區中華路二段256號","121.405251666667","25.1496566666667","6502300","八里區"
"248016","026-BX","2019/07/01 17:59:30","","121.45913","25.0756916666667","6501500","五股區"
"248006","077-UY","2019/07/01 17:59:29","新北市五股區中興路二段83巷26-6號","121.460091666667","25.0750366666667","6501500","五股區"
"248008","KED-0815","2019/07/01 17:59:21","新北市五股區中興路二段168號","121.45828","25.0779283333333","6501500","五股區"
"248018","KED-0813","2019/07/01 17:59:35","","121.46038","25.0754483333333","6501500","五股區"
"248014","261-SL","2019/07/01 17:59:38","新北市五股區中興路三段196號","121.442213333333","25.0818933333333","6501500","五股區"
"248004","677-BX","2019/07/01 17:59:16","","121.4576","25.0777216666667","6501500","五股區"
"248002","678-BX","2019/07/01 17:59:18","新北市五股區中興路二段83巷26-3號","121.460098333333","25.0753483333333","6501500","五股區"
"244007","080-UY","2019/07/01 17:59:18","新北市林口區竹林路548號","121.387356666667","25.0844133333333","6501700","林口區"
"244019","402-UM","2019/07/01 17:59:34","新北市林口區文化一路一段100巷12號","121.373855","25.07067","6501700","林口區"
"244013","KEA-2802","2019/07/01 17:59:37","新北市林口區中山路16號","121.396286666667","25.07834","6501700","林口區"
"244023","483-VK","2019/07/01 17:59:17","新北市林口區東湖一街71號","121.385263333333","25.0724383333333","6501700","林口區"
"244017","485-VK","2019/07/01 17:59:24","新北市林口區忠孝路504巷12號","121.370188333333","25.0698133333333","6501700","林口區"
"244009","656-BX","2019/07/01 17:59:11","新北市林口區佳林路56巷37號","121.385248333333","25.0808233333333","6501700","林口區"
"244011","701-TV","2019/07/01 17:59:37","新北市林口區中正路79號","121.394955","25.07737","6501700","林口區"
"244025","837-TS","2019/07/01 17:59:31","新北市林口區文化三路一段39巷96號","121.359288333333","25.0670133333333","6501700","林口區"
"244021","838-TS","2019/07/01 17:59:35","新北市林口區新寮45號","121.404341666667","25.06468","6501700","林口區"
"222003","436-BY","2019/07/01 17:59:33","新北市深坑區炮子崙23號","121.607235","24.9909233333333","6501800","深坑區"
"222002","659-BX","2019/07/01 17:59:23","新北市深坑區深坑街35號","121.615891666667","25.0018","6501800","深坑區"
"231058","0293-UT","2019/07/01 17:32:58","新北市新店區安華路28-1號","121.519451666667","24.9605916666667","6500600","新店區"
"241016","266-UM","2019/07/01 17:59:24","新北市三重區大有街25號","121.467623333333","25.0646166666667","6500200","三重區"
"241024","462-BY","2019/07/01 17:59:19","新北市三重區後竹圍街260號","121.483935","25.0712483333333","6500200","三重區"
"241033","AAC-255","2019/07/01 17:59:32","新北市三重區中興北街125號","121.469821666667","25.0492133333333","6500200","三重區"
"235066","003-UY","2019/07/01 17:59:34","新北市中和區員山路36巷16-3號","121.485053333333","24.9913733333333","6500300","中和區"
"235063","006-UY","2019/07/01 17:59:27","新北市中和區員山路36巷16-3號","121.485046666667","24.9911783333333","6500300","中和區"
"235065","098-UM","2019/07/01 17:59:20","新北市中和區中山路二段478號","121.488001666667","25.0047616666667","6500300","中和區"
"235040","150-BY","2019/07/01 17:59:32","新北市中和區員山路36巷16-2號","121.485373333333","24.991705","6500300","中和區"
"235058","151-BY","2019/07/01 17:59:22","新北市中和區圓通路367巷6號","121.491433333333","24.9892483333333","6500300","中和區"
"235038","185-VK","2019/07/01 17:59:26","新北市中和區錦和路350-1號","121.490483333333","24.993575","6500300","中和區"
"235070","558-UM","2019/07/01 17:59:37","新北市中和區錦和路350-1號","121.490071666667","24.99359","6500300","中和區"
"235045","565-BX","2019/07/01 17:59:20","新北市中和區中正路637巷52弄1號","121.485515","24.99332","6500300","中和區"
"235060","KED-0823","2019/07/01 17:59:18","新北市中和區和城路一段271巷1號","121.485633333333","24.99198","6500300","中和區"
"235062","800-TS","2019/07/01 17:59:40","新北市中和區中正路705號","121.485196666667","24.9984766666667","6500300","中和區"
"235057","801-TS","2019/07/01 17:59:18","新北市中和區中正路637巷60弄61號","121.48548","24.9929616666667","6500300","中和區"
"235053","900-TW","2019/07/01 17:59:24","新北市中和區員山路36巷16-2號","121.485221666667","24.9914766666667","6500300","中和區"
"235054","911-UM","2019/07/01 17:59:20","新北市中和區員山路77巷1弄11號","121.480496666667","24.9936516666667","6500300","中和區"
"235051","157-BY","2019/07/01 17:59:37","新北市中和區中正路637巷52弄1號","121.485603333333","24.99362","6500300","中和區"
"235037","AAC-213","2019/07/01 17:59:35","","121.513901666667","24.9920916666667","6500300","中和區"
"247018","546-UM","2019/07/01 17:59:35","新北市蘆洲區復興路233號","121.480143333333","25.0898666666667","6501400","蘆洲區"
"247014","500-BY","2019/07/01 17:59:25","新北市蘆洲區復興路11號","121.472005","25.08531","6501400","蘆洲區"
"247015","337-TH","2019/07/01 17:59:25","新北市蘆洲區光復路39-1號","121.462943333333","25.0848816666667","6501400","蘆洲區"
"247002","336-TH","2019/07/01 17:59:34","新北市蘆洲區永平街32巷45弄35號","121.458268333333","25.0931016666667","6501400","蘆洲區"
"247012","056-VK","2019/07/01 17:59:24","新北市蘆洲區民族路167巷11號","121.478451666667","25.0881733333333","6501400","蘆洲區"
"247006","002-UY","2019/07/01 17:59:31","新北市蘆洲區中華街6號","121.463523333333","25.08163","6501400","蘆洲區"
"226004","312-R5","2019/07/01 17:59:37","新北市平溪區石底里公園街18-3號","121.733428333333","25.0257266666667","6502400","平溪區"
"228003","097-TW","2019/07/01 17:59:35","新北市貢寮區真理里美艷山街6-2號","121.928838333333","25.0607583333333","6502600","貢寮區"
"228002","663-BX","2019/07/01 17:59:29","新北市貢寮區福連里香蘭街3-3號","121.972736666667","25.024485","6502600","貢寮區"
"228001","670-TC","2019/07/01 17:59:24","新北市貢寮區仁理村仁愛路106巷36號","121.929561666667","25.0545","6502600","貢寮區"
"224006","676-BX","2019/07/01 17:59:34","新北市瑞芳區大寮路356-1號","121.784838333333","25.1032083333333","6501200","瑞芳區"
"224009","275-VK","2019/07/01 17:59:31","新北市瑞芳區山尖路97號","121.853731666667","25.1140983333333","6501200","瑞芳區"
"224008","273-VK","2019/07/01 17:59:22","新北市瑞芳區員山子路23號","121.8214","25.1030216666667","6501200","瑞芳區"
"224005","271-BY","2019/07/01 17:59:20","新北市瑞芳區弘祥新村1號","121.817163333333","25.1288766666667","6501200","瑞芳區"
"227002","400-TW","2019/07/01 17:59:25","新北市雙溪區共和里東榮街42號","121.866113333333","25.0337016666667","6502500","雙溪區"
"253006","032-BX","2019/07/01 17:59:21","新北市石門區大丘田45-2號","121.549828333333","25.27482","6502200","石門區"
"253005","295-VK","2019/07/01 17:59:19","新北市石門區中山路62-7號","121.567398333333","25.2901916666667","6502200","石門區"
"222001","KEA-2212","2019/07/01 17:59:38","新北市深坑區北深路三段6號","121.611433333333","25.001145","6501800","深坑區"
"208002","KEA-2872","2019/07/01 17:59:31","新北市金山區三界壇路5號","121.628853333333","25.2275933333333","6502700","金山區"
"208003","665-BX","2019/07/01 17:59:19","新北市金山區磺港里磺港路304號","121.643786666667","25.22692","6502700","金山區"
"251009","008-UM","2019/07/01 17:59:20","新北市淡水區中山路108巷16號","121.442165","25.1712","6501000","淡水區"
"251004","009-UM","2019/07/01 17:59:32","新北市淡水區民權路187巷7號","121.459833333333","25.13361","6501000","淡水區"
"251005","010-UM","2019/07/01 17:59:24","新北市淡水區英專路120號","121.44594","25.1724816666667","6501000","淡水區"
"251002","012-UM","2019/07/01 17:59:19","新北市淡水區中山路36號","121.444388333333","25.1699116666667","6501000","淡水區"
"251015","KEA-2871","2019/07/01 17:59:22","新北市淡水區興福寮1-8號","121.489581666667","25.1639583333333","6501000","淡水區"
"251016","179-VK","2019/07/01 17:59:32","新北市淡水區淡金路三段30號","121.447671666667","25.198555","6501000","淡水區"
"251008","181-VK","2019/07/01 17:59:35","新北市淡水區八勢一街73-1號","121.461686666667","25.15514","6501000","淡水區"
"251013","182-VK","2019/07/01 17:59:33","新北市淡水區泉洲厝31號","121.479488333333","25.19096","6501000","淡水區"
"251010","413-VK","2019/07/01 17:59:24","新北市淡水區中正路一段87巷1號","121.421653333333","25.179085","6501000","淡水區"
"251012","441-VK","2019/07/01 17:59:23","新北市淡水區北新路三段34號","121.483806666667","25.1867316666667","6501000","淡水區"
"251001","559-UM","2019/07/01 17:59:29","新北市淡水區民權路94巷1號","121.463178333333","25.1248916666667","6501000","淡水區"
"251006","561-UM","2019/07/01 17:59:21","新北市淡水區中山北路一段47號","121.441593333333","25.175435","6501000","淡水區"
"251014","577-R6","2019/07/01 17:59:38","新北市淡水區公埔子16-6號","121.481068333333","25.2245633333333","6501000","淡水區"
"251011","650-BX","2019/07/01 17:59:07","新北市淡水區吳(仔)厝22號","121.479315","25.14859","6501000","淡水區"
"251003","673-BX","2019/07/01 17:59:21","新北市淡水區大忠街39號","121.444405","25.1762766666667","6501000","淡水區"
"207003","550-UM","2019/07/01 17:59:20","新北市萬里區港東路野柳風景區攤販64號","121.691605","25.2059016666667","6502800","萬里區"
"207004","225-TW","2019/07/01 17:59:27","新北市萬里區中幅里中福路48號","121.683233333333","25.17403","6502800","萬里區"
"252002","178-VK","2019/07/01 17:59:22","新北市三芝區中山路二段47巷5號","121.502786666667","25.2548083333333","6502100","三芝區"
"208001","170-UY","2019/07/01 17:59:20","新北市金山區磺港里青年路1號","121.640123333333","25.2253166666667","6502700","金山區"
"237004","KEA-2597","2019/07/01 17:59:24","新北市三峽區中正路二段125-5號","121.366211666667","24.916305","6500900","三峽區"
"237007","153-BY","2019/07/01 17:59:33","新北市三峽區中園街143號","121.367288333333","24.9232466666667","6500900","三峽區"
"237009","210-TH","2019/07/01 17:59:38","新北市三峽區中山路106巷19號","121.366045","24.9363183333333","6500900","三峽區"
"237013","252-BX","2019/07/01 17:59:35","新北市三峽區介壽路一段207號","121.378658333333","24.930525","6500900","三峽區"
"237012","275-BY","2019/07/01 17:59:23","新北市三峽區民生街19巷1號","121.376295","24.9363283333333","6500900","三峽區"
"237008","302-VK","2019/07/01 17:59:33","新北市三峽區白雞28-1號","121.37034","24.9121983333333","6500900","三峽區"
"237014","433-BY","2019/07/01 17:59:36","新北市三峽區和平街40-1號","121.370276666667","24.937315","6500900","三峽區"
"237006","5529-G3","2019/07/01 17:59:32","新北市三峽區介壽路二段138巷1弄42-3號","121.39799","24.9328233333333","6500900","三峽區"
"237011","KEA-2596","2019/07/01 17:59:24","新北市三峽區中正路一段53號","121.375446666667","24.930365","6500900","三峽區"
"237015","649-BX","2019/07/01 17:59:21","新北市三峽區紫微路109號","121.408598333333","24.9111916666667","6500900","三峽區"
"237010","706-TV","2019/07/01 17:59:28","新北市三峽區中山路53號","121.367758333333","24.9346233333333","6500900","三峽區"
"237005","AKY-6261","2019/07/01 17:59:25","新北市三峽區復興路235號","121.368256666667","24.9388466666667","6500900","三峽區"
"236042","KED-0685","2019/07/01 17:59:35","新北市土城區城林路6巷80號","121.438568333333","24.9795683333333","6501300","土城區"
"233002","762-BX","2019/07/01 17:59:24","","121.551401666667","24.8637216666667","6502900","烏來區"
"236078","166-UM","2019/07/01 17:59:36","新北市土城區永寧路32巷8號","121.428998333333","24.960705","6501300","土城區"
"236030","253-BX","2019/07/01 17:59:28","新北市土城區城林路6巷80號","121.438671666667","24.9796283333333","6501300","土城區"
"236026","269-VK","2019/07/01 17:59:26","新北市土城區承天路1號","121.435796666667","24.9665216666667","6501300","土城區"
"236014","270-VK","2019/07/01 17:59:34","新北市土城區中華路二段2號","121.439088333333","24.9797833333333","6501300","土城區"
"236039","271-VK","2019/07/01 17:59:25","新北市土城區中央路二段219-4號","121.44098","24.973855","6501300","土城區"
"247010","KED-0683","2019/07/01 17:59:30","新北市蘆洲區三民路26巷32號","121.477965","25.083055","6501400","蘆洲區"
"236069","KEA-2877","2019/07/01 17:59:19","新北市土城區中華路一段301號","121.439921666667","24.97966","6501300","土城區"
"252001","KED-0821","2019/07/01 17:59:23","新北市三芝區中興街二段2號","121.498353333333","25.256635","6502100","三芝區"
"236020","401-BY","2019/07/01 17:59:31","新北市土城區城林路6巷80號","121.438696666667","24.9797116666667","6501300","土城區"
"236059","912-UM","2019/07/01 17:59:32","新北市土城區中央路三段238-3號","121.428371666667","24.96439","6501300","土城區"
"236048","913-UM","2019/07/01 17:59:32","新北市土城區中華路一段301號","121.43996","24.9793733333333","6501300","土城區"
"236063","915-UM","2019/07/01 17:59:21","新北市土城區城林路6巷80號","121.43861","24.979775","6501300","土城區"
"236055","AAC-216","2019/07/01 17:59:39","新北市土城區中華路二段56號","121.43912","24.977295","6501300","土城區"
"242039","AAC-296","2019/07/01 17:59:34","新北市新莊區民安西路24巷19號","121.426151666667","25.020725","6500500","新莊區"
"242060","986-R7","2019/07/01 17:59:23","新北市新莊區新樹路399號","121.432858333333","25.01614","6500500","新莊區"
"242002","751-BX","2019/07/01 17:59:37","新北市新莊區大觀街39巷13號","121.453216666667","25.0354483333333","6500500","新莊區"
"242029","615-BX","2019/07/01 17:59:20","新北市新莊區中平路88號","121.444833333333","25.045195","6500500","新莊區"
"242027","613-BX","2019/07/01 17:59:19","新北市新莊區福壽街214號","121.458051666667","25.0541333333333","6500500","新莊區"
"242058","612-BX","2019/07/01 17:59:34","新北市新莊區新北大道七段365號","121.412486666667","25.0268183333333","6500500","新莊區"
"242046","566-BX","2019/07/01 17:59:25","新北市新莊區福營路165巷16號","121.432623333333","25.030455","6500500","新莊區"
"242050","497-BY","2019/07/01 17:59:25","新北市新莊區民安西路155巷7弄11號","121.426596666667","25.0168183333333","6500500","新莊區"
"242048","442-UM","2019/07/01 17:59:29","新北市新莊區萬安街102巷10號","121.420303333333","25.0227733333333","6500500","新莊區"
"242004","440-UM","2019/07/01 17:59:19","新北市新莊區思源路287巷1弄86號","121.459126666667","25.0470166666667","6500500","新莊區"
"242042","415-TV","2019/07/01 17:59:34","新北市泰山區壽山路52號","121.42032","25.02943","6500500","新莊區"
"242011","413-TV","2019/07/01 17:59:19","新北市新莊區中港路中慶巷25號","121.450146666667","25.0537166666667","6500500","新莊區"
"242025","362-BY","2019/07/01 17:59:38","新北市新莊區化成路531巷50號","121.462026666667","25.0634816666667","6500500","新莊區"
"242023","353-BY","2019/07/01 17:59:21","新北市新莊區福壽街29號","121.458165","25.0483366666667","6500500","新莊區"
"242013","132-UY","2019/07/01 17:59:34","新北市新莊區中和街89號","121.447395","25.0479533333333","6500500","新莊區"
"242036","135-UY","2019/07/01 17:59:38","新北市新莊區建福路76號","121.426861666667","25.0267216666667","6500500","新莊區"
"242053","172-VK","2019/07/01 17:59:27","新北市新莊區民安西路391號","121.429071666667","25.0100483333333","6500500","新莊區"
"242015","173-VK","2019/07/01 17:59:39","新北市新莊區中平路87巷3號","121.444395","25.045755","6500500","新莊區"
"242021","175-VK","2019/07/01 17:59:36","新北市新莊區建興街33號","121.45012","25.03652","6500500","新莊區"
"242034","176-VK","2019/07/01 17:59:30","新北市新莊區福海街22號","121.445295","25.0339033333333","6500500","新莊區"
"242019","KED-0687","2019/07/01 17:59:25","新北市新莊區明中街51巷4號","121.456483333333","25.0394083333333","6500500","新莊區"
"242056","346-TH","2019/07/01 17:59:20","新北市新莊區豐年街124巷6弄2號","121.446","25.02983","6500500","新莊區"
"242007","349-TH","2019/07/01 17:59:36","新北市新莊區自信街67號","121.45545","25.048305","6500500","新莊區"
"242031","350-TH","2019/07/01 17:59:30","新北市新莊區新泰路305巷1號","121.445175","25.0410083333333","6500500","新莊區"
"242017","351-TH","2019/07/01 17:59:28","新北市新莊區中和街60巷37號","121.44951","25.045055","6500500","新莊區"
"238015","755-BX","2019/07/01 17:59:25","新北市樹林區大安路438號","121.415236666667","24.9885933333333","6500700","樹林區"
"238023","601-UM","2019/07/01 17:59:26","新北市樹林區三寶街5號","121.406571666667","25.01568","6500700","樹林區"
"238019","599-UM","2019/07/01 17:59:31","新北市樹林區太平路190號","121.418348333333","24.9761283333333","6500700","樹林區"
"238018","KEA-2217","2019/07/01 17:59:19","新北市樹林區樹新路122號","121.430118333333","24.9984216666667","6500700","樹林區"
"238022","KEA-2213","2019/07/01 17:37:58","新北市樹林區太平路95號","121.419255","24.9812133333333","6500700","樹林區"
"238021","KEA-2539","2019/07/01 17:59:24","新北市樹林區柑園街一段169號","121.399836666667","24.9574633333333","6500700","樹林區"
"238025","303-VK","2019/07/01 17:59:36","新北市樹林區保安街二段311號","121.412506666667","25.0068566666667","6500700","樹林區"
"238017","283-BY","2019/07/01 17:59:30","新北市樹林區三德街60號","121.416153333333","25.0140666666667","6500700","樹林區"
"238014","282-BY","2019/07/01 17:59:36","新北市樹林區中正路79號","121.426095","25.0003166666667","6500700","樹林區"
"238020","268-VK","2019/07/01 17:59:37","新北市樹林區三俊街201號","121.41998","25.0154916666667","6500700","樹林區"
"238026","172-UY","2019/07/01 17:59:32","新北市樹林區佳園路一段22號","121.392775","24.9714833333333","6500700","樹林區"
"238016","169-UY","2019/07/01 17:59:20","新北市樹林區育英街135巷5弄4號","121.41948","24.98864","6500700","樹林區"
"239007","AAC-297","2019/07/01 17:59:21","新北市鶯歌區永樂街7號","121.341821666667","24.9531383333333","6500800","鶯歌區"
"239006","891-R6","2019/07/01 17:59:22","新北市鶯歌區鶯桃路455巷6弄4號","121.331875","24.96475","6500800","鶯歌區"
"239008","527-UM","2019/07/01 17:59:26","新北市鶯歌區香賓街13巷8號","121.336656666667","24.97992","6500800","鶯歌區"
"239001","417-VK","2019/07/01 17:59:20","新北市鶯歌區中正三路35號","121.339066666667","24.942055","6500800","鶯歌區"
"239003","360-BY","2019/07/01 17:59:31","新北市鶯歌區永吉街61號","121.335318333333","24.956715","6500800","鶯歌區"
"239002","359-BY","2019/07/01 17:59:27","新北市鶯歌區育英街17巷1號","121.347135","24.955185","6500800","鶯歌區"
"221008","489-VK","2019/07/01 17:59:22","新北市汐止區康寧街753巷2弄12號","121.639425","25.0740116666667","6501100","汐止區"
"221036","130-UY","2019/07/01 17:59:24","新北市汐止區橋東街40號","121.666045","25.075175","6501100","汐止區"
"221010","269-BY","2019/07/01 17:59:39","新北市汐止區汐萬路二段247號","121.646435","25.0882433333333","6501100","汐止區"
"221023","279-VK","2019/07/01 17:59:35","新北市汐止區明峰街70-1號","121.631813333333","25.0711716666667","6501100","汐止區"
"221033","297-VK","2019/07/01 17:59:37","新北市汐止區合順街37號","121.620618333333","25.0432483333333","6501100","汐止區"
"221029","298-VK","2019/07/01 17:59:30","新北市汐止區樟樹二路328號","121.641495","25.0702116666667","6501100","汐止區"
"221031","353-TW","2019/07/01 17:59:30","新北市汐止區中興路96巷1-3號","121.635231666667","25.06258","6501100","汐止區"
"221035","622-UM","2019/07/01 17:59:22","新北市汐止區汐萬路一段282號","121.650826666667","25.0741633333333","6501100","汐止區"
"221038","646-BX","2019/07/01 17:59:30","新北市汐止區連興街73號","121.653873333333","25.0628533333333","6501100","汐止區"
"221002","707-TV","2019/07/01 17:59:29","新北市汐止區工建路159號","121.637646666667","25.063215","6501100","汐止區"
"221018","753-BX","2019/07/01 17:59:23","新北市汐止區忠孝東路346號","121.665438333333","25.06983","6501100","汐止區"
"224002","257-TC","2019/07/01 17:59:34","新北市瑞芳區三爪子坑路127號","121.810265","25.106885","6501200","瑞芳區"
"242043","281-VK","2019/07/01 17:59:33","新北市新莊區雙鳳路110號","121.413736666667","25.0282133333333","6500500","新莊區"
"242009","280-VK","2019/07/01 17:59:24","新北市新莊區中華路二段254號","121.452618333333","25.0531233333333","6500500","新莊區"
"235061","KEA-2875","2019/07/01 17:59:38","新北市中和區員山路82巷6-3號","121.481251666667","24.9935866666667","6500300","中和區"
"235064","KEA-2876","2019/07/01 17:59:19","新北市中和區中正路637巷60弄61號","121.485488333333","24.9930316666667","6500300","中和區"
