"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/01 12:29:27","新北市永和區福和路1號","121.526336666667","25.0100766666667","6500400","永和區"
"234084","338-UY","2019/07/01 12:29:16","新北市永和區福和路232號","121.519143333333","25.0076016666667","6500400","永和區"
"234068","552-UM","2019/07/01 12:29:25","新北市永和區福和路1號","121.525608333333","25.0093483333333","6500400","永和區"
"234028","746-BX","2019/07/01 12:29:18","新北市永和區福和路1號","121.52643","25.0095366666667","6500400","永和區"
"234012","KEA-2591","2019/07/01 12:29:20","新北市永和區環河東路一段114號","121.52039","25.015955","6500400","永和區"
"234022","9380-KE","2019/07/01 12:29:33","新北市永和區福和路1號","121.526273333333","25.0097166666667","6500400","永和區"
"234076","969-R7","2019/07/01 12:29:17","新北市永和區福和路1號","121.525835","25.0094883333333","6500400","永和區"
"207002","749-BX","2019/07/01 12:28:18","新北市萬里區雙興里太和路10-2號","121.658641666667","25.171225","6502800","萬里區"
"207001","662-BX","2019/07/01 12:29:27","新北市萬里區萬里里獅頭路15-1號","121.697506666667","25.18006","6502800","萬里區"
"235025","KEA-2875","2019/07/01 12:29:23","新北市中和區和城路一段271巷1號","121.485376666667","24.9918083333333","6500300","中和區"
