"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2019/11/30 08:59:31","新北市林口區太平里11鄰38號","121.360048333333","25.1318583333333","6501700","林口區"
"222007","289-BY","2019/11/30 08:59:36","新北市深坑區王軍寮15號","121.614033333333","24.981905","6501800","深坑區"
"231007","189-VK","2019/11/30 08:59:46","新北市新店區新潭路三段220號","121.50325","24.90414","6500600","新店區"
"231008","192-VK","2019/11/30 08:59:42","新北市新店區廣興路60巷35號","121.542568333333","24.9164433333333","6500600","新店區"
"223003","205-TH","2019/11/30 08:59:29","新北市石碇區北宜路六段水底寮巷25號","121.66622","24.94392","6501900","石碇區"
"223008","406-TH","2019/11/30 08:59:32","新北市石碇區光明路13號","121.679955","25.0336116666667","6501900","石碇區"
"223001","592-UM","2019/11/30 08:59:47","新北市石碇區北宜路六段水底寮巷11-1號","121.665113333333","24.9450733333333","6501900","石碇區"
"223004","660-BX","2019/11/30 08:59:32","新北市石碇區崩山51-2號","121.680856666667","24.9690433333333","6501900","石碇區"
"223007","661-BX","2019/11/30 08:59:30","新北市石碇區光明路2號","121.674265","25.0285416666667","6501900","石碇區"
"223005","677-TV","2019/11/30 08:59:45","新北市石碇區崩山53號","121.682418333333","24.9688733333333","6501900","石碇區"
"227004","282-VK","2019/11/30 08:59:33","新北市雙溪區上林里大瀨4號","121.829048333333","25.0244283333333","6502500","雙溪區"
"252004","249-BX","2019/11/30 08:59:44","新北市三芝區興華里田心子32-2號","121.491306666667","25.1997333333333","6502100","三芝區"
"252007","AAC-283","2019/11/30 08:59:37","新北市三芝區樂全街2號","121.487715","25.2597916666667","6502100","三芝區"
"237013","760-BX","2019/11/30 08:59:36","新北市三峽區文化路209號","121.366221666667","24.93553","6500900","三峽區"
