"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2019/11/30 14:43:34","新北市中和區環河西路三段123號","121.490265","25.009455","6500400","永和區"
"234028","746-BX","2019/11/30 14:43:39","新北市中和區景平路8號","121.524055","24.9904916666667","6500400","永和區"
"234025","9371-KE","2019/11/30 14:43:35","新北市永和區雙和街5號","121.509703333333","25.0016866666667","6500400","永和區"
"248017","KED-0813","2019/11/30 14:43:49","新北市五股區外寮路13-1號","121.424866666667","25.081215","6501500","五股區"
"231029","001-UM","2019/11/30 14:43:50","新北市新店區安康路三段454號","121.484323333333","24.9512716666667","6500600","新店區"
"231030","002-UM","2019/11/30 14:43:41","新北市新店區安民街193號","121.517093333333","24.9715483333333","6500600","新店區"
"231005","046-UY","2019/11/30 14:43:36","新北市新店區復興路131-2號","121.531406666667","24.9888783333333","6500600","新店區"
"231001","047-UY","2019/11/30 14:43:48","新北市新店區中正路100號","121.54329","24.970415","6500600","新店區"
"231018","107-UY","2019/11/30 14:43:38","新北市新店區中央二街10號","121.529061666667","24.973095","6500600","新店區"
"231013","108-UY","2019/11/30 14:43:41","新北市新店區明德路11號","121.542276666667","24.9767933333333","6500600","新店區"
"231036","110-UY","2019/11/30 14:43:32","新北市新店區安祥路106巷248號","121.473351666667","24.9593483333333","6500600","新店區"
"231039","187-VK","2019/11/30 14:43:49","新北市新店區安一路一段1-1號","121.519603333333","24.9611566666667","6500600","新店區"
"231023","260-TV","2019/11/30 14:43:36","新北市新店區檳榔路109號","121.544446666667","24.9616366666667","6500600","新店區"
"231003","268-BY","2019/11/30 14:43:34","新北市新店區中正路2號","121.545858333333","24.9694516666667","6500600","新店區"
"231035","278-BY","2019/11/30 14:43:48","新北市新店區安和路二段1-1號","121.517923333333","24.9671266666667","6500600","新店區"
"231017","AAD-862","2019/11/30 14:43:34","新北市新店區北宜路三段221號","121.59241","24.9531883333333","6500600","新店區"
"231006","355-BY","2019/11/30 14:43:36","新北市新店區北宜路二段133號","121.551138333333","24.95314","6500600","新店區"
"231038","3712-VJ","2019/11/30 14:43:47","新北市新店區安華路28-1號","121.519555","24.9609266666667","6500600","新店區"
"231027","3713-VJ","2019/11/30 14:43:44","新北市新店區中正路102巷8弄2號","121.543325","24.9711216666667","6500600","新店區"
"231020","513-UM","2019/11/30 14:43:39","新北市新店區桂山路37號","121.561633333333","24.9015633333333","6500600","新店區"
"231033","515-UM","2019/11/30 14:43:40","新北市新店區安康路二段320巷6號","121.505358333333","24.9601816666667","6500600","新店區"
"231002","619-UM","2019/11/30 14:43:44","新北市新店區民權路96號","121.536695","24.9829583333333","6500600","新店區"
"231034","641-BX","2019/11/30 14:43:45","新北市新店區黎明路51巷1號","121.502001666667","24.9493566666667","6500600","新店區"
"231012","KED-0819","2019/11/30 14:43:36","新北市新店區寶橋路213號","121.54866","24.977155","6500600","新店區"
"231028","897-TW","2019/11/30 14:43:51","新北市新店區安德街55號","121.510936666667","24.96208","6500600","新店區"
"231004","899-TW","2019/11/30 14:43:44","新北市新店區民族路162號","121.537493333333","24.9766466666667","6500600","新店區"
"231037","AKT-0513","2019/11/30 14:43:52","新北市新店區柴埕路20巷2號","121.514035","24.9658533333333","6500600","新店區"
"235030","003-UY","2019/11/30 14:43:41","新北市中和區安和路209號","121.505793333333","24.998815","6500300","中和區"
"235020","096-UM","2019/11/30 14:43:37","新北市中和區中山路三段114巷46號","121.475828333333","25.007195","6500300","中和區"
"235003","097-UM","2019/11/30 14:43:40","新北市中和區安樂路215-1號","121.514201666667","24.9989183333333","6500300","中和區"
"235029","098-UM","2019/11/30 14:43:52","新北市中和區永和路90巷4弄2號","121.49753","25.0060183333333","6500300","中和區"
"235004","150-BY","2019/11/30 14:43:33","新北市中和區安平路59號","121.509661666667","24.9949433333333","6500300","中和區"
"235022","151-BY","2019/11/30 14:43:48","新北市中和區員山路189號","121.481198333333","24.9972433333333","6500300","中和區"
"235019","183-VK","2019/11/30 14:43:44","新北市中和區莒光路31號","121.472078333333","25.0053583333333","6500300","中和區"
"235002","185-VK","2019/11/30 14:43:43","新北市中和區立人街67號","121.519855","24.99417","6500300","中和區"
"235031","255-BX","2019/11/30 14:43:39","新北市中和區新生街198號","121.483763333333","24.9992866666667","6500300","中和區"
"235008","293-VK","2019/11/30 14:43:36","新北市中和區南山路421巷1弄5號","121.507373333333","24.9896283333333","6500300","中和區"
"235036","301-VK","2019/11/30 14:43:36","新北市中和區光華街31巷22弄28號","121.505971666667","25.0044383333333","6500300","中和區"
"235007","352-BY","2019/11/30 14:43:34","新北市中和區景新街143號","121.506408333333","24.9966883333333","6500300","中和區"
"235006","KEA-2878","2019/11/30 14:43:38","新北市永和區中正路2巷5號","121.512861666667","24.9934633333333","6500300","中和區"
"247015","KEA-2869","2019/11/30 14:43:51","新北市蘆洲區正和街96巷47號","121.467298333333","25.0816716666667","6501400","蘆洲區"
"235032","551-UM","2019/11/30 14:43:44","新北市中和區中山路二段248號","121.49767","25.0025966666667","6500300","中和區"
"235034","558-UM","2019/11/30 14:43:49","新北市中和區景平路495-4號","121.499818333333","24.9982783333333","6500300","中和區"
"235018","640-BX","2019/11/30 14:43:47","新北市中和區中山路三段192號","121.472045","25.00653","6500300","中和區"
"235011","732-UM","2019/11/30 14:43:46","新北市中和區捷運路59號","121.50906","24.9896","6500300","中和區"
"235010","733-UM","2019/11/30 14:43:48","新北市中和區四維街40號","121.51234","24.9869483333333","6500300","中和區"
"235073","800-TS","2019/11/30 14:43:46","新北市中和區建八路174號","121.490835","24.998555","6500300","中和區"
"235005","802-TS","2019/11/30 14:43:36","新北市中和區宜安路137號","121.509516666667","24.9984783333333","6500300","中和區"
"235016","805-TS","2019/11/30 14:43:47","新北市中和區興南路二段82號","121.505748333333","24.9845783333333","6500300","中和區"
"235012","896-TW","2019/11/30 14:43:43","新北市中和區景新街551號","121.514993333333","24.9866033333333","6500300","中和區"
"235017","900-TW","2019/11/30 14:43:35","新北市中和區國光街215巷29號","121.467278333333","25.0005333333333","6500300","中和區"
"235015","157-BY","2019/11/30 14:43:37","新北市中和區復興路335號","121.500185","24.9902816666667","6500300","中和區"
"235001","AAC-213","2019/11/30 14:43:46","新北市中和區自立路173號","121.523136666667","24.9923416666667","6500300","中和區"
"235023","AAC-215","2019/11/30 14:43:32","新北市中和區圓通路305巷17號","121.494405","24.989305","6500300","中和區"
