"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/30 14:13:42","新北市永和區永元路73號","121.522195","25.001165","6500400","永和區"
"234078","298-R6","2019/11/30 14:13:48","新北市永和區國中路109巷5弄1號","121.523676666667","25.005285","6500400","永和區"
"234036","336-UY","2019/11/30 14:13:43","新北市永和區成功路一段93巷23弄13號","121.528508333333","25.00327","6500400","永和區"
"234062","337-UY","2019/11/30 14:13:35","新北市永和區得和路271號","121.521811666667","24.9998316666667","6500400","永和區"
"234084","338-UY","2019/11/30 14:13:43","新北市永和區中正路605號","121.51637","25.0096583333333","6500400","永和區"
"234068","552-UM","2019/11/30 14:13:48","新北市永和區永亨路31號","121.519723333333","25.0061766666667","6500400","永和區"
"234015","745-BX","2019/11/30 14:13:47","新北市永和區仁愛路87號","121.513115","25.0131083333333","6500400","永和區"
"234028","746-BX","2019/11/30 14:13:39","新北市永和區民權路49巷33號","121.521775","24.99755","6500400","永和區"
"234052","KEA-2590","2019/11/30 14:13:51","新北市永和區永和路二段336號","121.5164","25.0166533333333","6500400","永和區"
"234005","KED-0605","2019/11/30 14:13:47","新北市中和區光華街59-1號","121.506378333333","25.0032383333333","6500400","永和區"
"234012","KEA-2591","2019/11/30 14:13:38","新北市永和區保生路3號","121.50633","25.007395","6500400","永和區"
"234060","AAD-866","2019/11/30 14:13:35","新北市永和區得和路6號","121.514933333333","25.0006433333333","6500400","永和區"
"234040","862-TW","2019/11/30 14:13:50","新北市永和區中和路453號","121.510028333333","25.001535","6500400","永和區"
"234048","863-TW","2019/11/30 14:13:40","新北市永和區環河西路二段9號","121.508776666667","25.0166866666667","6500400","永和區"
"234025","9371-KE","2019/11/30 14:13:35","新北市永和區安樂路198巷4弄2號","121.51557","25.0020166666667","6500400","永和區"
"248017","KED-0813","2019/11/30 14:13:49","新北市五股區壟路16-1號","121.4148","25.0854066666667","6501500","五股區"
"234022","9380-KE","2019/11/30 14:13:46","新北市永和區竹林路25巷21號","121.518215","25.0149566666667","6500400","永和區"
"234076","969-R7","2019/11/30 14:13:47","新北市永和區民族街81巷3號","121.518813333333","24.9967366666667","6500400","永和區"
"234072","AAC-211","2019/11/30 14:13:41","新北市永和區竹林路222號","121.520758333333","25.0079783333333","6500400","永和區"
"234066","AAC-212","2019/11/30 14:13:42","新北市永和區保平路268巷16號","121.50788","25.0060433333333","6500400","永和區"
"234001","AAC-295","2019/11/30 14:13:41","新北市永和區中正路613號","121.516196666667","25.0098216666667","6500400","永和區"
"231029","001-UM","2019/11/30 14:13:30","新北市新店區安康路二段163號","121.51005","24.9593583333333","6500600","新店區"
"231030","002-UM","2019/11/30 14:13:41","新北市新店區安民街65巷21-2號","121.515175","24.9675216666667","6500600","新店區"
"231005","046-UY","2019/11/30 14:13:36","新北市新店區中興路三段219-1號","121.543445","24.9824116666667","6500600","新店區"
"231001","047-UY","2019/11/30 14:13:48","新北市新店區中華路9號","121.54063","24.967455","6500600","新店區"
"231018","107-UY","2019/11/30 14:13:38","新北市新店區中央五街45號","121.5282","24.975245","6500600","新店區"
"231013","108-UY","2019/11/30 14:13:32","新北市新店區北新路三段96號","121.541838333333","24.980925","6500600","新店區"
"231036","110-UY","2019/11/30 14:13:52","新北市新店區安祥路109巷2號","121.475343333333","24.95847","6500600","新店區"
"231023","260-TV","2019/11/30 14:13:36","新北市新店區文中路40號","121.539706666667","24.9565266666667","6500600","新店區"
"231003","268-BY","2019/11/30 14:13:34","新北市新店區中興路一段168號","121.542786666667","24.964395","6500600","新店區"
"231035","278-BY","2019/11/30 14:13:48","新北市新店區安和路二段115號","121.518658333333","24.9704383333333","6500600","新店區"
"231017","AAD-862","2019/11/30 14:13:34","新北市新店區中生路170巷18號","121.5712","24.9486883333333","6500600","新店區"
"231006","355-BY","2019/11/30 14:13:36","新北市新店區北宜路二段271號","121.554803333333","24.9535833333333","6500600","新店區"
"231038","3712-VJ","2019/11/30 14:13:47","新北市新店區溪洲路6巷6-2號","121.533893333333","24.9611566666667","6500600","新店區"
"231027","3713-VJ","2019/11/30 14:13:44","新北市新店區光明街69號","121.538866666667","24.9605","6500600","新店區"
"231024","4716-K9","2019/11/30 14:13:37","新北市新店區安和路三段1-1號","121.517036666667","24.97947","6500600","新店區"
"231025","4715-K9","2019/11/30 14:13:42","新北市新店區民族路89號","121.538753333333","24.9777716666667","6500600","新店區"
"231020","513-UM","2019/11/30 14:13:39","新北市新店區屈尺路161-1號","121.543351666667","24.923715","6500600","新店區"
"231033","515-UM","2019/11/30 14:13:40","新北市新店區永業路23號","121.533258333333","24.955765","6500600","新店區"
"231002","619-UM","2019/11/30 14:13:44","新北市新店區中正路470號","121.533941666667","24.980445","6500600","新店區"
"231034","641-BX","2019/11/30 14:13:45","新北市新店區車子路11號","121.503085","24.9520716666667","6500600","新店區"
"231012","KED-0819","2019/11/30 14:13:36","新北市新店區中興路一段282號","121.54579","24.9683466666667","6500600","新店區"
"231026","720-UM","2019/11/30 14:13:42","新北市新店區安一路一段1-1號","121.519666666667","24.9612666666667","6500600","新店區"
"231028","897-TW","2019/11/30 14:13:51","新北市新店區安業街10號","121.515978333333","24.97865","6500600","新店區"
"231004","899-TW","2019/11/30 14:13:44","新北市新店區北新路二段126號","121.543028333333","24.974765","6500600","新店區"
"231037","AKT-0513","2019/11/30 14:13:52","新北市新店區安康路二段341巷21號","121.497166666667","24.954645","6500600","新店區"
"235030","003-UY","2019/11/30 14:13:44","新北市中和區枋寮街2號","121.502485","24.9997983333333","6500300","中和區"
"235028","005-UY","2019/11/30 14:13:49","新北市中和區南山路127巷34弄2號","121.504221666667","24.9976566666667","6500300","中和區"
"235027","006-UY","2019/11/30 14:13:35","新北市中和區連勝街121巷5號","121.495295","24.994685","6500300","中和區"
"235020","096-UM","2019/11/30 14:13:44","新北市中和區員山路509號","121.479891666667","25.00646","6500300","中和區"
"235003","097-UM","2019/11/30 14:13:41","新北市中和區秀峰街119巷8弄12號","121.519158333333","24.9898933333333","6500300","中和區"
"235029","098-UM","2019/11/30 14:13:52","新北市中和區中山路二段64巷16弄16號","121.503845","25.0061366666667","6500300","中和區"
"235004","150-BY","2019/11/30 14:13:33","新北市中和區宜安路121號","121.510111666667","24.997985","6500300","中和區"
"235022","151-BY","2019/11/30 14:13:48","新北市中和區連城路469巷31號","121.483633333333","24.994775","6500300","中和區"
"235019","183-VK","2019/11/30 14:13:44","新北市中和區中山路三段181巷26號","121.473085","25.00512","6500300","中和區"
"235002","185-VK","2019/11/30 14:13:43","新北市中和區大仁街10巷5號","121.5181","24.9927066666667","6500300","中和區"
"235031","255-BX","2019/11/30 14:13:39","新北市中和區連城路334號","121.483131666667","24.9958683333333","6500300","中和區"
"235008","293-VK","2019/11/30 14:13:36","新北市中和區中興街235巷1號","121.500775","24.9896583333333","6500300","中和區"
"235036","301-VK","2019/11/30 14:13:36","新北市中和區永和路1-1號","121.49985","25.0029933333333","6500300","中和區"
"235007","352-BY","2019/11/30 14:13:34","新北市中和區景平路288號","121.513268333333","24.9927666666667","6500300","中和區"
"235006","KEA-2878","2019/11/30 14:13:38","新北市中和區自強路13巷3號","121.520685","24.993535","6500300","中和區"
