"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/30 18:59:35","新北市永和區得和路373巷16弄2號","121.525263333333","25.000105","6500400","永和區"
"234081","298-R6","2019/11/30 18:59:49","新北市永和區國中路206號","121.522225","25.006015","6500400","永和區"
"234038","336-UY","2019/11/30 18:59:40","新北市永和區成功路二段207號","121.526591666667","24.9958883333333","6500400","永和區"
"234064","337-UY","2019/11/30 18:59:52","新北市永和區秀朗路一段205號","121.519295","25.00324","6500400","永和區"
"234086","338-UY","2019/11/30 18:59:48","新北市永和區永寧街135巷2號","121.518105","25.0046333333333","6500400","永和區"
"234070","552-UM","2019/11/30 18:59:43","新北市永和區中興街84巷6號","121.51854","25.0117983333333","6500400","永和區"
"234017","745-BX","2019/11/30 18:59:44","新北市永和區永和路二段310號","121.516138333333","25.0161116666667","6500400","永和區"
"234030","746-BX","2019/11/30 18:59:41","新北市永和區成功路二段76號","121.526486666667","24.9991416666667","6500400","永和區"
"234054","KEA-2590","2019/11/30 18:59:41","新北市永和區竹林路66巷2號","121.518261666667","25.013345","6500400","永和區"
"234007","KED-0605","2019/11/30 18:59:49","新北市永和區中山路一段76號","121.512268333333","25.0107733333333","6500400","永和區"
"234013","KEA-2591","2019/11/30 18:59:39","新北市永和區信義路17巷22號","121.513233333333","25.0111883333333","6500400","永和區"
"234061","AAD-866","2019/11/30 18:59:39","新北市永和區福和路313號","121.516175","25.0070933333333","6500400","永和區"
"234042","862-TW","2019/11/30 18:59:49","新北市永和區永貞路306號","121.511895","25.0048233333333","6500400","永和區"
"234050","863-TW","2019/11/30 18:59:49","新北市永和區文化路139號","121.51103","25.015885","6500400","永和區"
"234026","9371-KE","2019/11/30 18:59:36","新北市永和區安樂路451號","121.514323333333","25.0049333333333","6500400","永和區"
"234011","9373-KE","2019/11/30 18:59:42","新北市永和區仁愛路141巷3弄23號","121.512358333333","25.0126316666667","6500400","永和區"
"249005","172-UM","2019/11/30 18:59:49","新北市八里區長道坑11號","121.395815","25.122925","6502300","八里區"
"249001","173-UM","2019/11/30 18:59:51","新北市八里區龍米路二段228-1號","121.432753333333","25.1584533333333","6502300","八里區"
"248016","026-BX","2019/11/30 18:59:47","新北市五股區成泰路三段577巷22號","121.451586666667","25.102805","6501500","五股區"
"248006","077-UY","2019/11/30 18:59:50","新北市五股區四維路173號","121.467931666667","25.07507","6501500","五股區"
"248008","KED-0815","2019/11/30 18:59:47","新北市五股區中興路一段118巷6弄5號","121.46627","25.07432","6501500","五股區"
"248020","KED-0813","2019/11/30 18:59:36","新北市五股區凌雲路三段57號","121.42529","25.12498","6501500","五股區"
"248010","272-BY","2019/11/30 18:59:47","新北市五股區水碓一路23號","121.430586666667","25.07128","6501500","五股區"
"248004","677-BX","2019/11/30 18:59:47","新北市五股區民義路二段50號","121.41328","25.101895","6501500","五股區"
"248002","678-BX","2019/11/30 18:59:37","新北市五股區凌雲路一段107號","121.450168333333","25.1017133333333","6501500","五股區"
"234023","9380-KE","2019/11/30 18:59:39","新北市永和區竹林路75巷33弄21號","121.52078","25.0144383333333","6500400","永和區"
"234077","969-R7","2019/11/30 18:59:46","新北市永和區智光街28號","121.517878333333","24.99891","6500400","永和區"
"234067","AAC-212","2019/11/30 18:59:44","新北市永和區自由街41-1號","121.51401","25.00601","6500400","永和區"
"234003","AAC-295","2019/11/30 18:59:39","新北市永和區和平街32號","121.513286666667","25.0099866666667","6500400","永和區"
"232011","375-UM","2019/11/30 18:59:36","新北市坪林區水聳淒坑27號","121.711375","24.9340616666667","6502000","坪林區"
"244013","KEA-2802","2019/11/30 18:59:38","新北市林口區文化一路一段126號","121.375651666667","25.0722766666667","6501700","林口區"
"244023","483-VK","2019/11/30 18:59:47","新北市林口區吉祥路178號","121.376651666667","25.0804533333333","6501700","林口區"
"244017","485-VK","2019/11/30 18:59:45","新北市林口區公園路89號","121.368661666667","25.06971","6501700","林口區"
"244011","701-TV","2019/11/30 18:59:36","新北市林口區仁愛路一段266號","121.393928333333","25.075995","6501700","林口區"
"244025","837-TS","2019/11/30 18:59:34","新北市林口區南勢街192巷11號","121.361073333333","25.0751183333333","6501700","林口區"
"244021","838-TS","2019/11/30 18:59:33","新北市林口區工四路35號","121.402831666667","25.08242","6501700","林口區"
"208001","267-VK","2019/11/30 18:59:36","新北市金山區金包里街2號","121.640606666667","25.2204466666667","6502700","金山區"
"243012","AAD-798","2019/11/30 18:59:42","新北市泰山區福興三街11號","121.43447","25.0578316666667","6501600","泰山區"
"243010","297-R6","2019/11/30 18:59:39","新北市泰山區辭修路26巷14號","121.429246666667","25.0585533333333","6501600","泰山區"
"243014","KEA-2801","2019/11/30 18:59:48","新北市泰山區泰林路二段595號","121.421688333333","25.0635216666667","6501600","泰山區"
"243016","421-VK","2019/11/30 18:59:44","新北市泰山區明志路二段135號","121.427625","25.0507533333333","6501600","泰山區"
"243011","KEA-2216","2019/11/30 18:59:45","新北市泰山區明志路二段257號","121.427026666667","25.0476733333333","6501600","泰山區"
"243013","646-TV","2019/11/30 18:59:51","新北市泰山區明志路三段253號","121.42333","25.0374083333333","6501600","泰山區"
"243015","680-BX","2019/11/30 18:59:41","新北市泰山區美寧街46號","121.430436666667","25.064295","6501600","泰山區"
"222003","436-BY","2019/11/30 18:59:51","新北市深坑區深南路88巷1號","121.621428333333","25.0107666666667","6501800","深坑區"
"222002","659-BX","2019/11/30 18:59:47","新北市深坑區文山路一段33號","121.629488333333","25.0039633333333","6501800","深坑區"
"231060","001-UM","2019/11/30 18:59:24","新北市新店區安忠路57巷13號","121.513465","24.95747","6500600","新店區"
"231061","002-UM","2019/11/30 18:59:40","新北市新店區安華路1-1號","121.519618333333","24.9604566666667","6500600","新店區"
"231044","046-UY","2019/11/30 18:59:35","新北市新店區寶中路45-3號","121.545213333333","24.9790933333333","6500600","新店區"
"231040","047-UY","2019/11/30 18:59:39","新北市新店區中央路17號","121.53325","24.9782566666667","6500600","新店區"
"231051","107-UY","2019/11/30 18:59:44","新北市新店區中央路9號","121.533406666667","24.9785616666667","6500600","新店區"
"231049","108-UY","2019/11/30 18:59:45","新北市新店區二十張路143-1號","121.535355","24.978915","6500600","新店區"
"231065","110-UY","2019/11/30 18:59:44","新北市新店區安祥路147巷84號","121.475623333333","24.9554366666667","6500600","新店區"
"221031","KEA-2785","2019/11/30 18:59:36","新北市汐止區福德一路300巷22號","121.63075","25.064265","6501100","汐止區"
"231054","260-TV","2019/11/30 18:59:47","新北市新店區新店路13號","121.540268333333","24.9528816666667","6500600","新店區"
"231042","268-BY","2019/11/30 18:59:48","新北市新店區中興路一段282號","121.545716666667","24.96851","6500600","新店區"
"231064","278-BY","2019/11/30 18:59:45","新北市新店區安康路一段266巷4號","121.51985","24.964","6500600","新店區"
"231050","AAD-862","2019/11/30 18:59:52","新北市新店區新烏路一段11巷1弄2號","121.547398333333","24.9513583333333","6500600","新店區"
"231045","355-BY","2019/11/30 18:59:37","新北市新店區安康路一段65號","121.530338333333","24.961055","6500600","新店區"
"231058","3713-VJ","2019/11/30 18:59:39","新北市新店區中興路一段206號","121.543758333333","24.9654366666667","6500600","新店區"
"231055","4716-K9","2019/11/30 18:59:43","新北市新店區北新路一段271巷16號","121.540298333333","24.96704","6500600","新店區"
"231056","4715-K9","2019/11/30 18:59:32","新北市新店區民權路115-1號","121.536288333333","24.9826633333333","6500600","新店區"
"231067","4772-VM","2019/11/30 18:59:36","新北市新店區安康路一段76巷8號","121.528553333333","24.9627833333333","6500600","新店區"
"231052","513-UM","2019/11/30 18:59:43","新北市新店區新烏路二段42-1號","121.5461","24.9292833333333","6500600","新店區"
"231062","515-UM","2019/11/30 18:59:49","新北市新店區安忠路57巷11弄14號","121.515326666667","24.9579366666667","6500600","新店區"
"231041","619-UM","2019/11/30 18:59:43","新北市新店區安康路一段17號","121.533141666667","24.960405","6500600","新店區"
"231063","641-BX","2019/11/30 18:59:54","新北市新店區安華路1-1號","121.519555","24.960425","6500600","新店區"
"231048","KED-0819","2019/11/30 18:59:48","新北市新店區德正街23巷12-1號","121.54474","24.97214","6500600","新店區"
"231046","719-UM","2019/11/30 18:59:33","新北市新店區直潭一街8號","121.536075","24.9428933333333","6500600","新店區"
"231057","720-UM","2019/11/30 18:59:48","新北市新店區百齡一路12號","121.553073333333","24.9324966666667","6500600","新店區"
"231059","897-TW","2019/11/30 18:59:36","新北市新店區安華路28-1號","121.519415","24.9605766666667","6500600","新店區"
"231043","899-TW","2019/11/30 18:59:45","新北市新店區中正路114號","121.542588333333","24.9710316666667","6500600","新店區"
"231066","AKT-0513","2019/11/30 18:59:42","新北市新店區安豐路22巷1號","121.501406666667","24.9560733333333","6500600","新店區"
"241035","462-BY","2019/11/30 18:59:31","新北市三重區重新路四段121號","121.484721666667","25.05181","6500200","三重區"
"241029","942-UM","2019/11/30 18:59:49","新北市三重區重安街18號","121.490291666667","25.0580933333333","6500200","三重區"
"235066","003-UY","2019/11/30 18:59:46","新北市中和區中山路二段131巷5弄4號","121.502943333333","25.0028866666667","6500300","中和區"
"235064","005-UY","2019/11/30 18:59:44","新北市中和區泰和街38巷36號","121.498461666667","25.0014666666667","6500300","中和區"
"235063","006-UY","2019/11/30 18:59:38","新北市中和區中正路616號","121.485436666667","24.9957933333333","6500300","中和區"
"235056","096-UM","2019/11/30 18:59:43","新北市板橋區三民路二段226號","121.478808333333","25.0115116666667","6500300","中和區"
"235039","097-UM","2019/11/30 18:59:53","新北市中和區景平路64巷13弄22號","121.521446666667","24.9915683333333","6500300","中和區"
"235065","098-UM","2019/11/30 18:59:44","新北市中和區勝利路35巷2號","121.498736666667","25.0077533333333","6500300","中和區"
"235040","150-BY","2019/11/30 18:59:36","新北市中和區宜安路1巷6號","121.51322","24.995225","6500300","中和區"
"235058","151-BY","2019/11/30 18:59:46","新北市中和區員山路36巷16-2號","121.485326666667","24.9913416666667","6500300","中和區"
"235055","183-VK","2019/11/30 18:59:48","新北市中和區德光路20號","121.47103","25.0044433333333","6500300","中和區"
