"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/11/30 20:29:43","新北市永和區永貞路31號","121.520998333333","25.0066033333333","6500400","永和區"
"234064","337-UY","2019/11/30 20:29:51","新北市永和區中正路433號","121.517133333333","25.0050683333333","6500400","永和區"
"234070","552-UM","2019/11/30 20:29:43","新北市永和區永利路62號","121.519365","25.0050816666667","6500400","永和區"
"234030","746-BX","2019/11/30 20:29:41","新北市中和區自強路27巷1號","121.520658333333","24.9928666666667","6500400","永和區"
"234054","KEA-2590","2019/11/30 20:29:43","新北市永和區環河東路一段76號","121.519381666667","25.0166333333333","6500400","永和區"
"234013","KEA-2591","2019/11/30 20:29:39","新北市永和區仁愛路301號","121.503793333333","25.0081366666667","6500400","永和區"
"234061","AAD-866","2019/11/30 20:29:39","新北市永和區安樂路194巷17弄3號","121.515911666667","25.0011666666667","6500400","永和區"
"234042","862-TW","2019/11/30 20:29:49","新北市永和區安樂路284號","121.51441","25.0044083333333","6500400","永和區"
"234050","863-TW","2019/11/30 20:29:48","新北市永和區新生路175號","121.506983333333","25.0145183333333","6500400","永和區"
"249005","172-UM","2019/11/30 20:29:48","新北市八里區中山路三段299號","121.379468333333","25.1382466666667","6502300","八里區"
"249001","173-UM","2019/11/30 20:29:47","新北市八里區中山路三段106號","121.39106","25.1421866666667","6502300","八里區"
"249004","303-UY","2019/11/30 20:29:47","新北市八里區中山路一段129巷31號","121.41406","25.158525","6502300","八里區"
"249002","305-UY","2019/11/30 20:29:44","新北市八里區龍米路二段125巷23號","121.445873333333","25.14555","6502300","八里區"
"249003","593-UM","2019/11/30 20:29:43","新北市八里區中山路二段466巷22號","121.398978333333","25.1483416666667","6502300","八里區"
"248002","678-BX","2019/11/30 20:29:37","新北市五股區新五路二段331號","121.44372","25.0873383333333","6501500","五股區"
"234023","9380-KE","2019/11/30 20:29:39","新北市永和區博愛街32巷12號","121.518796666667","25.0152116666667","6500400","永和區"
"234074","AAC-211","2019/11/30 20:29:38","新北市永和區豫溪街217巷29號","121.524306666667","25.0102466666667","6500400","永和區"
"234067","AAC-212","2019/11/30 20:29:44","新北市永和區保平路292巷42號","121.507603333333","25.0052533333333","6500400","永和區"
"234003","AAC-295","2019/11/30 20:29:39","新北市永和區中正路533號","121.516861666667","25.0077916666667","6500400","永和區"
"244023","483-VK","2019/11/30 20:29:47","新北市林口區汕頭32號","121.366581666667","25.1347833333333","6501700","林口區"
"243012","AAD-798","2019/11/30 20:29:51","新北市泰山區文化街42號","121.43521","25.0634716666667","6501600","泰山區"
"243010","297-R6","2019/11/30 20:21:48","新北市泰山區明志路二段246巷9號","121.426455","25.0476833333333","6501600","泰山區"
"243014","KEA-2801","2019/11/30 20:29:48","新北市泰山區泰林路二段519號","121.423903333333","25.0637766666667","6501600","泰山區"
"243016","421-VK","2019/11/30 20:29:44","新北市泰山區明志路二段210-1號","121.427326666667","25.0492233333333","6501600","泰山區"
"243011","KEA-2216","2019/11/30 20:29:45","新北市泰山區明志路三段98號","121.425061666667","25.0412483333333","6501600","泰山區"
"243013","646-TV","2019/11/30 20:29:36","新北市泰山區中央路5巷25號","121.42742","25.04324","6501600","泰山區"
"243015","680-BX","2019/11/30 20:29:36","新北市泰山區同義街47巷30號","121.432671666667","25.0562683333333","6501600","泰山區"
"222003","436-BY","2019/11/30 20:29:51","新北市深坑區深坑街59號","121.614935","25.001625","6501800","深坑區"
"222002","659-BX","2019/11/30 20:29:47","新北市深坑區萬福路69-1號","121.601106666667","25.00794","6501800","深坑區"
"231060","001-UM","2019/11/30 20:29:44","新北市新店區錦秀路11巷96弄2號","121.480031666667","24.9419483333333","6500600","新店區"
