"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/30 18:43:34","新北市永和區永元路40巷41號","121.523651666667","25.00063","6500400","永和區"
"234081","298-R6","2019/11/30 18:43:44","新北市永和區林森路81號","121.523951666667","25.003825","6500400","永和區"
"234038","336-UY","2019/11/30 18:43:40","新北市永和區福和路1號","121.526555","25.0100083333333","6500400","永和區"
"234064","337-UY","2019/11/30 18:43:31","新北市永和區福和路1號","121.52654","25.0100433333333","6500400","永和區"
"234086","338-UY","2019/11/30 18:43:51","新北市永和區中正路64號","121.513355","24.9948333333333","6500400","永和區"
"234017","745-BX","2019/11/30 18:43:44","新北市永和區環河東路二段90號","121.524306666667","25.0106316666667","6500400","永和區"
"234030","746-BX","2019/11/30 18:43:41","新北市永和區得和路326號","121.523225","24.9996133333333","6500400","永和區"
"234007","KED-0605","2019/11/30 18:43:49","新北市永和區文化路170號","121.51175","25.0155266666667","6500400","永和區"
"234013","KEA-2591","2019/11/30 18:43:45","新北市永和區保福路二段109巷1弄2號","121.510013333333","25.0133016666667","6500400","永和區"
"234061","AAD-866","2019/11/30 18:43:39","新北市永和區福和路1號","121.525635","25.00942","6500400","永和區"
"234042","862-TW","2019/11/30 18:43:50","新北市永和區永和路一段90號","121.513093333333","25.0068366666667","6500400","永和區"
"234011","9373-KE","2019/11/30 18:43:48","新北市永和區仁愛路31巷2弄3號","121.514003333333","25.012935","6500400","永和區"
"249005","172-UM","2019/11/30 18:43:49","新北市八里區長道坑5-2號","121.393301666667","25.12226","6502300","八里區"
"249001","173-UM","2019/11/30 18:43:51","新北市八里區龍米路二段16號","121.449016666667","25.139065","6502300","八里區"
"249004","303-UY","2019/11/30 18:43:44","新北市八里區中山路一段176號","121.417065","25.15941","6502300","八里區"
"249002","305-UY","2019/11/30 18:43:44","新北市八里區頂寮二街138號","121.449331666667","25.1294283333333","6502300","八里區"
"249003","593-UM","2019/11/30 18:18:33","新北市八里區博物館路10-1號","121.415098333333","25.1639583333333","6502300","八里區"
"248014","025-BX","2019/11/30 18:43:50","新北市五股區民義路一段107巷32號","121.432173333333","25.0845016666667","6501500","五股區"
"248016","026-BX","2019/11/30 18:43:47","新北市五股區凌雲路一段149巷42號","121.44859","25.1009116666667","6501500","五股區"
"248008","KED-0815","2019/11/30 18:43:47","新北市五股區中興路一段151巷70號","121.465138333333","25.0719366666667","6501500","五股區"
"248020","KED-0813","2019/11/30 18:43:36","新北市五股區凌雲路三段田埔巷19號","121.434086666667","25.1214233333333","6501500","五股區"
"248012","247-BX","2019/11/30 18:43:46","新北市五股區成泰路二段149號","121.439201666667","25.0856366666667","6501500","五股區"
"248010","272-BY","2019/11/30 18:43:49","新北市五股區水碓五路130號","121.431121666667","25.07269","6501500","五股區"
"248004","677-BX","2019/11/30 18:43:47","新北市五股區民義路二段22巷2號","121.420076666667","25.0969216666667","6501500","五股區"
"248002","678-BX","2019/11/30 18:43:37","新北市五股區西雲路240號","121.44881","25.0968683333333","6501500","五股區"
"234023","9380-KE","2019/11/30 18:43:39","新北市永和區環河東路二段98號","121.524033333333","25.0102883333333","6500400","永和區"
"234077","969-R7","2019/11/30 18:43:46","新北市永和區中正路59號","121.514691666667","24.9963916666667","6500400","永和區"
"234067","AAC-212","2019/11/30 18:43:44","新北市中和區永貞路244號","121.514381666667","25.0037833333333","6500400","永和區"
"234003","AAC-295","2019/11/30 18:43:39","新北市永和區福和路73號","121.522593333333","25.0078966666667","6500400","永和區"
"232011","375-UM","2019/11/30 18:43:36","新北市坪林區坪雙路一段41號","121.711711666667","24.9424433333333","6502000","坪林區"
"244007","080-UY","2019/11/30 18:43:41","新北市林口區太平里5-12號","121.379946666667","25.11319","6501700","林口區"
"244013","KEA-2802","2019/11/30 18:43:38","新北市林口區麗園一街6巷3-3號","121.376143333333","25.0698383333333","6501700","林口區"
"244023","483-VK","2019/11/30 18:43:47","新北市林口區四維路251號","121.381528333333","25.07486","6501700","林口區"
"244017","485-VK","2019/11/30 18:43:45","新北市林口區文化二路一段20巷31號","121.365283333333","25.06694","6501700","林口區"
"244009","656-BX","2019/11/30 18:43:47","新北市林口區竹林路446巷2弄11號","121.388483333333","25.0857766666667","6501700","林口區"
"244011","701-TV","2019/11/30 18:43:36","新北市林口區中正路57巷12弄18號","121.394848333333","25.076605","6501700","林口區"
"244025","837-TS","2019/11/30 18:43:34","新北市林口區南勢六街252號","121.356215","25.0752616666667","6501700","林口區"
"244021","838-TS","2019/11/30 18:43:33","新北市林口區工六路30號","121.39841","25.0786883333333","6501700","林口區"
"208001","267-VK","2019/11/30 18:43:36","新北市金山區文化三路62號","121.634258333333","25.225575","6502700","金山區"
"243014","KEA-2801","2019/11/30 18:43:48","新北市泰山區犁頭窠3-1號","121.42238","25.060555","6501600","泰山區"
"243016","421-VK","2019/11/30 18:43:44","新北市泰山區泰林路二段225號","121.432416666667","25.06195","6501600","泰山區"
"243015","680-BX","2019/11/30 18:43:36","新北市泰山區美寧街50號","121.430455","25.064435","6501600","泰山區"
"222003","436-BY","2019/11/30 18:43:32","新北市深坑區翠谷街17巷40號","121.625296666667","25.01007","6501800","深坑區"
"222002","659-BX","2019/11/30 18:43:47","新北市深坑區文山路一段62巷3號","121.62317","25.0008216666667","6501800","深坑區"
"231060","001-UM","2019/11/30 18:43:44","新北市新店區安一路一段1-1號","121.519655","24.9611433333333","6500600","新店區"
"231040","047-UY","2019/11/30 18:43:39","新北市新店區安一路一段1-1號","121.519061666667","24.960975","6500600","新店區"
"231051","107-UY","2019/11/30 18:43:44","新北市新店區中央路81號","121.532331666667","24.97661","6500600","新店區"
"231049","108-UY","2019/11/30 18:43:44","新北市新店區安康路一段164-1號","121.526031666667","24.9630066666667","6500600","新店區"
"231065","110-UY","2019/11/30 18:43:44","新北市新店區安忠路57巷11弄14號","121.515286666667","24.95793","6500600","新店區"
"221031","KEA-2785","2019/11/30 18:43:36","新北市汐止區大同路一段312號","121.637276666667","25.0587833333333","6501100","汐止區"
"231054","260-TV","2019/11/30 18:43:47","新北市新店區安一路一段1-1號","121.51919","24.9612766666667","6500600","新店區"
"231042","268-BY","2019/11/30 18:43:48","新北市新店區安一路一段1-1號","121.519701666667","24.9612866666667","6500600","新店區"
"231064","278-BY","2019/11/30 18:43:45","新北市新店區安華路28-1號","121.519711666667","24.9610333333333","6500600","新店區"
"231050","AAD-862","2019/11/30 18:43:32","新北市新店區安華路28-1號","121.519866666667","24.9610066666667","6500600","新店區"
"231045","355-BY","2019/11/30 18:43:37","新北市新店區安華路28-1號","121.519176666667","24.9609583333333","6500600","新店區"
"231058","3713-VJ","2019/11/30 18:43:39","新北市新店區國校路66號","121.538565","24.95325","6500600","新店區"
"231055","4716-K9","2019/11/30 18:43:43","新北市新店區中華路83巷67號","121.538246666667","24.96708","6500600","新店區"
"231056","4715-K9","2019/11/30 18:43:52","新北市新店區建國路200號","121.537758333333","24.9806616666667","6500600","新店區"
"231052","513-UM","2019/11/30 18:43:43","新北市新店區永興路34號","121.543565","24.9387916666667","6500600","新店區"
"231062","515-UM","2019/11/30 18:43:49","新北市新店區安一路一段1-1號","121.519763333333","24.961105","6500600","新店區"
"231063","641-BX","2019/11/30 18:43:34","新北市新店區安華路1-1號","121.519501666667","24.960425","6500600","新店區"
"231048","KED-0819","2019/11/30 18:43:48","新北市新店區安康路一段355-10號","121.52034","24.9638283333333","6500600","新店區"
"231046","719-UM","2019/11/30 18:43:33","新北市新店區直潭二街1號","121.535413333333","24.9431383333333","6500600","新店區"
"231057","720-UM","2019/11/30 18:43:48","新北市新店區新烏路一段159-1號","121.546738333333","24.9321633333333","6500600","新店區"
"231059","897-TW","2019/11/30 18:43:36","新北市新店區安華路1-1號","121.519398333333","24.9604733333333","6500600","新店區"
"231043","899-TW","2019/11/30 18:43:45","新北市新店區安華路28-1號","121.51901","24.9609416666667","6500600","新店區"
"231066","AKT-0513","2019/11/30 18:43:42","新北市新店區安華路1-1號","121.519395","24.960395","6500600","新店區"
"241032","269-UM","2019/11/30 18:19:28","新北市三重區重陽路一段120巷35號","121.485166666667","25.0601666666667","6500200","三重區"
"235066","003-UY","2019/11/30 18:43:46","新北市中和區廣福路2號","121.506086666667","25.0031183333333","6500300","中和區"
"235064","005-UY","2019/11/30 18:43:44","新北市中和區泰和街25號","121.499365","25.0000383333333","6500300","中和區"
"235063","006-UY","2019/11/30 18:43:38","新北市中和區連城路319巷11弄4號","121.489268333333","24.995","6500300","中和區"
"235056","096-UM","2019/11/30 18:43:43","新北市中和區員山路490號","121.479826666667","25.00699","6500300","中和區"
"235039","097-UM","2019/11/30 18:43:33","新北市中和區安樂路143巷32號","121.51301","24.9964116666667","6500300","中和區"
"235065","098-UM","2019/11/30 18:43:48","新北市中和區中山路二段2巷45弄2號","121.502185","25.00718","6500300","中和區"
"235040","150-BY","2019/11/30 18:43:36","新北市中和區保健路106巷12弄11號","121.511086666667","24.9954533333333","6500300","中和區"
"235058","151-BY","2019/11/30 18:43:46","新北市中和區連城路571號","121.47915","24.9945133333333","6500300","中和區"
"235055","183-VK","2019/11/30 18:43:35","新北市中和區民生街85巷1弄2號","121.469058333333","25.0044916666667","6500300","中和區"
"235038","185-VK","2019/11/30 18:43:46","新北市中和區自強路64號","121.519848333333","24.994445","6500300","中和區"
"235067","255-BX","2019/11/30 18:43:36","新北市中和區新生街13巷9-1號","121.483805","25.0043166666667","6500300","中和區"
"235044","293-VK","2019/11/30 18:43:50","新北市中和區復興路280巷19號","121.5022","24.9916166666667","6500300","中和區"
"235072","301-VK","2019/11/30 18:43:42","新北市中和區中山路二段47號","121.504375","25.0049366666667","6500300","中和區"
"235043","352-BY","2019/11/30 18:43:42","新北市中和區景平路65號","121.520011666667","24.9911266666667","6500300","中和區"
"235042","KEA-2878","2019/11/30 18:43:31","新北市中和區秀朗路三段135巷7弄4號","121.525438333333","24.9918933333333","6500300","中和區"
"235050","4978-A6","2019/11/30 18:43:36","新北市中和區景新街496巷28弄7號","121.513368333333","24.985815","6500300","中和區"
"235069","4980-A6","2019/11/30 18:43:40","新北市中和區南山路24號","121.502061666667","24.9982233333333","6500300","中和區"
"235068","551-UM","2019/11/30 18:43:47","新北市中和區中正路211巷13弄10號","121.497278333333","24.9932216666667","6500300","中和區"
"235070","558-UM","2019/11/30 18:43:36","新北市中和區中和路219號","121.504275","24.9997666666667","6500300","中和區"
"235045","565-BX","2019/11/30 18:43:41","新北市中和區捷運路181號","121.505671666667","24.9913666666667","6500300","中和區"
"235060","KED-0823","2019/11/30 18:43:47","新北市中和區中山路三段227號","121.470875","25.006575","6500300","中和區"
"235054","640-BX","2019/11/30 18:43:48","新北市中和區民享街11號","121.474046666667","25.0054066666667","6500300","中和區"
"235047","732-UM","2019/11/30 18:43:47","新北市中和區興南路二段34巷56弄1號","121.50487","24.9851916666667","6500300","中和區"
"235046","733-UM","2019/11/30 18:43:39","新北市中和區仁愛街36巷30號","121.511053333333","24.9868933333333","6500300","中和區"
"235062","800-TS","2019/11/30 18:43:51","新北市中和區中山路二段348巷8號","121.492978333333","25.00299","6500300","中和區"
"235057","801-TS","2019/11/30 18:43:46","新北市中和區民安街25巷12弄28號","121.479563333333","24.99965","6500300","中和區"
"235041","802-TS","2019/11/30 18:43:32","新北市中和區中安街202-1號","121.511868333333","24.998975","6500300","中和區"
"235052","805-TS","2019/11/30 18:43:48","新北市中和區興南路三段90號","121.490188333333","24.9735483333333","6500300","中和區"
"235048","896-TW","2019/11/30 18:43:41","新北市中和區南山路300號","121.507926666667","24.9870766666667","6500300","中和區"
"235053","900-TW","2019/11/30 18:43:47","新北市中和區華福街6號","121.465411666667","24.9967433333333","6500300","中和區"
"235051","157-BY","2019/11/30 18:43:35","新北市中和區忠孝街22號","121.510415","24.9828783333333","6500300","中和區"
"235037","AAC-213","2019/11/30 18:43:40","新北市中和區秀朗路三段128巷25弄6號","121.523996666667","24.9940883333333","6500300","中和區"
"235059","AAC-215","2019/11/30 18:43:53","新北市中和區錦和路408號","121.491111666667","24.9897233333333","6500300","中和區"
"220054","015-TV","2019/11/30 18:43:50","新北市板橋區南雅南路二段4巷2號","121.454291666667","25.0037866666667","6500100","板橋區"
"220065","072-UY","2019/11/30 18:43:51","新北市板橋區成都街18號","121.460766666667","25.0047866666667","6500100","板橋區"
