"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","KED-0605","2019/11/30 18:13:49","新北市永和區環河東路一段82號","121.519736666667","25.0165383333333","6500400","永和區"
"234026","9371-KE","2019/11/30 18:13:36","新北市永和區自強街8巷5弄2號","121.514768333333","25.00764","6500400","永和區"
"249001","173-UM","2019/11/30 18:13:51","新北市八里區龍米路一段243號","121.451078333333","25.1332116666667","6502300","八里區"
"249004","303-UY","2019/11/30 18:13:52","新北市八里區龍米路二段226巷5號","121.433136666667","25.1589016666667","6502300","八里區"
"249002","305-UY","2019/11/30 18:13:44","新北市八里區龍米路一段386巷9號","121.452276666667","25.1320083333333","6502300","八里區"
"249003","593-UM","2019/11/30 18:13:38","新北市八里區中山路二段466巷36弄20號","121.399043333333","25.14933","6502300","八里區"
"248014","025-BX","2019/11/30 18:13:50","新北市五股區自強路19巷5-1號","121.43457","25.073775","6501500","五股區"
"248016","026-BX","2019/11/30 18:13:47","新北市五股區成泰路三段221巷14號","121.445771666667","25.0934166666667","6501500","五股區"
"248006","077-UY","2019/11/30 18:13:50","新北市五股區中興路一段181號","121.4643","25.07388","6501500","五股區"
"248008","KED-0815","2019/11/30 18:13:47","新北市五股區更洲路32巷8弄14號","121.45924","25.0796116666667","6501500","五股區"
"248020","KED-0813","2019/11/30 18:13:36","新北市五股區成泰路四段2號","121.452876666667","25.1061266666667","6501500","五股區"
"248010","272-BY","2019/11/30 18:13:47","新北市五股區成泰路一段189巷20-1號","121.433311666667","25.0767333333333","6501500","五股區"
"248004","677-BX","2019/11/30 18:13:47","新北市五股區成泰路二段101號","121.438291666667","25.08421","6501500","五股區"
"248002","678-BX","2019/11/30 18:13:37","新北市五股區成泰路三段101-1號","121.444276666667","25.08994","6501500","五股區"
"232011","375-UM","2019/11/30 18:13:36","新北市坪林區下坑子口7號","121.711985","24.943515","6502000","坪林區"
"244007","080-UY","2019/11/30 18:13:41","新北市林口區竹林路361號","121.388083333333","25.0847316666667","6501700","林口區"
"244013","KEA-2802","2019/11/30 18:13:51","新北市林口區佳林路101巷30號","121.386851666667","25.079735","6501700","林口區"
"244023","483-VK","2019/11/30 18:13:47","新北市林口區東湖路120號","121.384838333333","25.07351","6501700","林口區"
"244017","485-VK","2019/11/30 18:13:45","新北市林口區八德路36號","121.367546666667","25.06653","6501700","林口區"
"244009","656-BX","2019/11/30 18:13:47","新北市林口區文化三路二段325號","121.379571666667","25.08753","6501700","林口區"
"244011","701-TV","2019/11/30 18:13:36","新北市林口區新生街6號","121.394241666667","25.0769116666667","6501700","林口區"
"244025","837-TS","2019/11/30 18:13:34","新北市林口區文化北路一段297號","121.359925","25.073155","6501700","林口區"
"244021","838-TS","2019/11/30 18:13:33","新北市林口區自強九街8號","121.4009","25.076155","6501700","林口區"
"208001","267-VK","2019/11/30 18:13:36","新北市金山區磺港里磺港路90號","121.647286666667","25.226115","6502700","金山區"
"222003","436-BY","2019/11/30 18:13:32","新北市深坑區昇高坑路15號","121.625213333333","25.0013016666667","6501800","深坑區"
"222002","659-BX","2019/11/30 18:13:47","新北市深坑區文化街34-1號","121.619561666667","25.0014666666667","6501800","深坑區"
"231040","047-UY","2019/11/30 18:13:39","新北市新店區安一路一段1-1號","121.519161666667","24.9610016666667","6500600","新店區"
"221031","KEA-2785","2019/11/30 18:13:36","新北市汐止區中興路181巷16弄12號","121.629571666667","25.0667233333333","6501100","汐止區"
"231054","260-TV","2019/11/30 18:13:47","新北市新店區安一路一段1-1號","121.519206666667","24.96108","6500600","新店區"
"231042","268-BY","2019/11/30 18:13:48","新北市新店區安一路一段1-1號","121.519865","24.961315","6500600","新店區"
"231064","278-BY","2019/11/30 18:13:45","新北市新店區安華路28-1號","121.519856666667","24.961005","6500600","新店區"
"231050","AAD-862","2019/11/30 18:13:52","新北市新店區安華路28-1號","121.519813333333","24.9607733333333","6500600","新店區"
"231045","355-BY","2019/11/30 18:13:37","新北市新店區安華路28-1號","121.519165","24.9609183333333","6500600","新店區"
"231055","4716-K9","2019/11/30 18:13:43","新北市新店區安華路28-1號","121.51974","24.9606616666667","6500600","新店區"
"231056","4715-K9","2019/11/30 18:13:52","新北市新店區秀山路72號","121.531286666667","24.9608666666667","6500600","新店區"
"231063","641-BX","2019/11/30 18:13:34","新北市新店區安華路1-1號","121.519526666667","24.9604366666667","6500600","新店區"
"231046","719-UM","2019/11/30 18:13:53","新北市新店區直潭七街60號","121.532266666667","24.93991","6500600","新店區"
