"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/11/30 15:29:45","新北市八里區挖子尾街12號","121.415465","25.1644216666667","6502300","八里區"
"231029","001-UM","2019/11/30 15:29:50","新北市新店區安康路三段561巷2弄12號","121.475778333333","24.9439916666667","6500600","新店區"
"231030","002-UM","2019/11/30 15:29:41","新北市新店區安和路三段61號","121.517966666667","24.9834516666667","6500600","新店區"
"231005","046-UY","2019/11/30 15:29:36","新北市新店區建國路293巷2號","121.53676","24.986195","6500600","新店區"
"231018","107-UY","2019/11/30 15:29:38","新北市新店區溪園路247號","121.525653333333","24.9835033333333","6500600","新店區"
"231013","108-UY","2019/11/30 15:29:32","新北市新店區永業路81巷1弄1-1號","121.529515","24.9494216666667","6500600","新店區"
"231036","110-UY","2019/11/30 15:29:32","新北市新店區安祥路67巷28弄1號","121.484776666667","24.9594283333333","6500600","新店區"
"231039","187-VK","2019/11/30 15:29:49","新北市新店區寶元路一段84巷1號","121.54458","24.9836683333333","6500600","新店區"
"231023","260-TV","2019/11/30 15:29:36","新北市新店區五峰路26號","121.543685","24.9689783333333","6500600","新店區"
"231003","268-BY","2019/11/30 15:29:34","新北市新店區寶高路120巷1號","121.554631666667","24.9760316666667","6500600","新店區"
"231035","278-BY","2019/11/30 15:29:48","新北市新店區安興路81號","121.515376666667","24.9753516666667","6500600","新店區"
"231017","AAD-862","2019/11/30 15:29:14","新北市新店區明山路131-1號","121.567493333333","24.9611916666667","6500600","新店區"
"231038","3712-VJ","2019/11/30 15:29:47","新北市新店區安康路二段16巷30號","121.516458333333","24.9649316666667","6500600","新店區"
"231024","4716-K9","2019/11/30 15:29:37","新北市新店區安光路16號","121.51371","24.9647483333333","6500600","新店區"
"231025","4715-K9","2019/11/30 15:29:42","新北市新店區安康路二段320巷15弄2號","121.504601666667","24.9598816666667","6500600","新店區"
"231020","513-UM","2019/11/30 15:29:39","新北市新店區湖興路103-1號","121.564438333333","24.9323366666667","6500600","新店區"
"231033","515-UM","2019/11/30 15:29:39","新北市新店區和成街14巷23號","121.488886666667","24.9475616666667","6500600","新店區"
"231002","619-UM","2019/11/30 15:29:44","新北市新店區環河路182-3號","121.533608333333","24.9701","6500600","新店區"
"231034","641-BX","2019/11/30 15:29:45","新北市新店區富貴街8巷2號","121.49444","24.949895","6500600","新店區"
"231012","KED-0819","2019/11/30 15:29:36","新北市新店區寶元路一段109號","121.545711666667","24.9831266666667","6500600","新店區"
"231026","720-UM","2019/11/30 15:29:49","新北市新店區三民路117巷6弄1號","121.534178333333","24.9712733333333","6500600","新店區"
"231028","897-TW","2019/11/30 15:29:31","新北市新店區僑信路130號","121.500723333333","24.9458116666667","6500600","新店區"
"231004","899-TW","2019/11/30 15:29:44","新北市新店區北新路一段325號","121.541716666667","24.968285","6500600","新店區"
"231037","AKT-0513","2019/11/30 15:29:31","新北市新店區安興路81號","121.515288333333","24.9752233333333","6500600","新店區"
"241007","066-VK","2019/11/30 15:29:43","新北市三重區重新路四段121號","121.484918333333","25.05195","6500200","三重區"
"241013","270-UM","2019/11/30 15:29:30","新北市三重區忠孝路三段84巷1號","121.480181666667","25.0644916666667","6500200","三重區"
"241020","478-VK","2019/11/30 15:29:43","新北市三重區中正北路185號","121.47755","25.06948","6500200","三重區"
"241012","743-BX","2019/11/30 15:29:37","新北市三重區泉州街84巷20號","121.495875","25.054365","6500200","三重區"
"241029","942-UM","2019/11/30 15:29:36","新北市三重區成功路6號","121.49018","25.050075","6500200","三重區"
"241033","AAC-255","2019/11/30 15:29:38","新北市三重區成功路90號","121.488011666667","25.0512166666667","6500200","三重區"
"235030","003-UY","2019/11/30 15:29:40","新北市中和區光華街69號","121.506646666667","25.0028133333333","6500300","中和區"
"235019","183-VK","2019/11/30 15:29:44","新北市八里區下罟子1-14號","121.389381666667","25.142195","6500300","中和區"
"235014","4978-A6","2019/11/30 15:29:36","新北市中和區景新街160巷5弄1號","121.50541","24.99702","6500300","中和區"
"235033","4980-A6","2019/11/30 15:29:35","新北市中和區連城路347巷16弄12號","121.487796666667","24.99512","6500300","中和區"
"235023","AAC-215","2019/11/30 15:29:32","新北市中和區員山路22號","121.483381666667","24.9841133333333","6500300","中和區"
"207001","662-BX","2019/11/30 15:29:31","新北市萬里區野柳里八斗60號","121.67053","25.2020283333333","6502800","萬里區"
"236040","KED-0685","2019/11/30 15:29:41","新北市土城區學府路一段120巷14號","121.455211666667","24.9881333333333","6501300","土城區"
"236074","166-UM","2019/11/30 15:29:49","新北市土城區龍泉路36-1號","121.411825","24.9464683333333","6501300","土城區"
"236029","253-BX","2019/11/30 15:29:40","新北市土城區日新街8巷4號","121.445366666667","24.9872333333333","6501300","土城區"
"236024","269-VK","2019/11/30 15:29:33","新北市土城區中央路一段286號","121.44358","24.9825666666667","6501300","土城區"
"236013","270-VK","2019/11/30 15:29:37","新北市土城區廣興街39號","121.455076666667","24.9916016666667","6501300","土城區"
"236032","271-VK","2019/11/30 15:29:47","新北市土城區延吉街353巷4號","121.464596666667","24.9837566666667","6501300","土城區"
"236068","KEA-2877","2019/11/30 15:29:30","新北市土城區中央路二段181號","121.442005","24.97597","6501300","土城區"
"236017","401-BY","2019/11/30 15:29:46","新北市土城區延吉街137巷10號","121.470978333333","24.9856716666667","6501300","土城區"
"236045","752-BX","2019/11/30 15:29:44","新北市土城區金城路二段396號","121.463881666667","24.9856783333333","6501300","土城區"
"236057","912-UM","2019/11/30 15:29:52","新北市土城區中央路一段226號","121.444756666667","24.985295","6501300","土城區"
"236060","915-UM","2019/11/30 15:29:48","新北市土城區金城路三段73巷4弄28號","121.466356666667","24.988215","6501300","土城區"
"236054","AAC-216","2019/11/30 15:29:32","新北市土城區金城路三段161號","121.46899","24.9884483333333","6501300","土城區"
"220050","245-BX","2019/11/30 15:29:23","新北市板橋區民生路二段161巷3號","121.470078333333","25.019795","6500100","板橋區"
"220043","283-UM","2019/11/30 15:29:35","新北市板橋區文化路一段220號","121.466758333333","25.0205833333333","6500100","板橋區"
"220111","689-BX","2019/11/30 15:29:44","新北市板橋區四維路126號","121.465398333333","25.025135","6500100","板橋區"
"220022","895-R6","2019/11/30 15:29:42","新北市五股區新五路三段19號","121.445636666667","25.0892683333333","6500100","板橋區"
