"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/11/30 17:59:45","新北市永和區永和路一段35號","121.512981666667","25.0059766666667","6500400","永和區"
"249001","173-UM","2019/11/30 17:59:51","新北市八里區龍米路二段39號","121.448366666667","25.1400733333333","6502300","八里區"
"249004","303-UY","2019/11/30 17:59:44","新北市八里區龍米路三段42號","121.428031666667","25.1592066666667","6502300","八里區"
"249002","305-UY","2019/11/30 17:59:44","新北市八里區龍形五街7號","121.450515","25.1336","6502300","八里區"
"249003","593-UM","2019/11/30 17:59:38","新北市八里區中華路二段165巷19弄15號","121.409971666667","25.1514616666667","6502300","八里區"
"248008","KED-0815","2019/11/30 17:59:47","新北市五股區更洲路6號","121.45852","25.0786066666667","6501500","五股區"
"248020","KED-0813","2019/11/30 17:59:36","新北市五股區中興路二段63巷17號","121.460255","25.0752966666667","6501500","五股區"
"248004","677-BX","2019/11/30 17:59:47","新北市五股區更洲路47號","121.456875","25.079075","6501500","五股區"
"248002","678-BX","2019/11/30 17:59:37","新北市五股區中興路二段37巷26號","121.46038","25.0749483333333","6501500","五股區"
"232011","375-UM","2019/11/30 17:59:36","新北市坪林區北宜路八段222號","121.708765","24.93488","6502000","坪林區"
"244007","080-UY","2019/11/30 17:59:41","新北市林口區林口路228號","121.386941666667","25.083895","6501700","林口區"
"244013","KEA-2802","2019/11/30 17:59:38","新北市林口區中山路130號","121.392238333333","25.07869","6501700","林口區"
"244023","483-VK","2019/11/30 17:59:47","新北市林口區東湖路41巷15號","121.386871666667","25.0733116666667","6501700","林口區"
"244017","485-VK","2019/11/30 17:59:25","新北市林口區忠孝路480號","121.370221666667","25.07052","6501700","林口區"
"244009","656-BX","2019/11/30 17:59:47","新北市林口區中山路270號","121.382756666667","25.0810083333333","6501700","林口區"
"244011","701-TV","2019/11/30 17:59:36","新北市林口區中正路59號","121.395315","25.077405","6501700","林口區"
"244025","837-TS","2019/11/30 17:59:34","新北市林口區三民路36號","121.35877","25.0679083333333","6501700","林口區"
"244021","838-TS","2019/11/30 17:59:53","新北市林口區新寮27號","121.39702","25.06749","6501700","林口區"
"208001","267-VK","2019/11/30 17:59:36","新北市金山區磺港里磺港路228號","121.644545","25.2256283333333","6502700","金山區"
"222003","436-BY","2019/11/30 17:59:52","新北市深坑區炮子崙23號","121.607221666667","24.9909333333333","6501800","深坑區"
"222002","659-BX","2019/11/30 17:59:47","新北市深坑區深坑街35號","121.615991666667","25.001845","6501800","深坑區"
"221031","KEA-2785","2019/11/30 17:59:36","新北市汐止區中興路96巷1-3號","121.635356666667","25.062505","6501100","汐止區"
"231056","4715-K9","2019/11/30 17:59:52","新北市新店區安華路1-1號","121.519238333333","24.9603966666667","6500600","新店區"
"231046","719-UM","2019/11/30 17:59:33","新北市新店區康雅崙路14號","121.537091666667","24.9265983333333","6500600","新店區"
"241016","266-UM","2019/11/30 17:59:41","新北市五股區成泰路四段18-9號","121.453821666667","25.1054566666667","6500200","三重區"
"241033","AAC-255","2019/11/30 17:59:38","新北市三重區中興北街125號","121.469811666667","25.04914","6500200","三重區"
"235064","005-UY","2019/11/30 17:59:44","新北市中和區中正路275號","121.495458333333","24.9937016666667","6500300","中和區"
"235063","006-UY","2019/11/30 17:59:38","新北市中和區員山路36巷16-3號","121.484956666667","24.9912083333333","6500300","中和區"
"235065","098-UM","2019/11/30 17:59:44","新北市中和區橋和路92號","121.4904","25.0053983333333","6500300","中和區"
"235058","151-BY","2019/11/30 17:59:46","新北市中和區圓通路367巷33弄59號","121.495805","24.9859983333333","6500300","中和區"
"235038","185-VK","2019/11/30 17:59:46","新北市中和區景平路285號","121.507366666667","24.99302","6500300","中和區"
"235043","352-BY","2019/11/30 17:59:42","新北市中和區員山路36巷16-3號","121.485083333333","24.991465","6500300","中和區"
"247016","KEA-2869","2019/11/30 17:59:46","新北市蘆洲區光華路110巷32號","121.466118333333","25.0841366666667","6501400","蘆洲區"
"235069","4980-A6","2019/11/30 17:59:40","新北市中和區員山路36巷16-2號","121.485235","24.9918233333333","6500300","中和區"
"235070","558-UM","2019/11/30 17:59:36","新北市中和區員山路36巷16-2號","121.485353333333","24.9916783333333","6500300","中和區"
"235045","565-BX","2019/11/30 17:59:21","新北市中和區中正路589巷15號","121.485573333333","24.9933333333333","6500300","中和區"
"235054","640-BX","2019/11/30 17:59:48","新北市土城區金城路三段269號","121.47239","24.9901416666667","6500300","中和區"
"235047","732-UM","2019/11/30 17:59:47","新北市中和區員山路36巷13號","121.484131666667","24.9910483333333","6500300","中和區"
"235062","800-TS","2019/11/30 17:59:31","新北市中和區中山路二段518號","121.486168333333","25.0050133333333","6500300","中和區"
"235057","801-TS","2019/11/30 17:59:46","新北市中和區民享街97巷19號","121.47536","24.9995966666667","6500300","中和區"
"235051","157-BY","2019/11/30 17:59:35","新北市中和區中正路637巷52弄1號","121.485541666667","24.99363","6500300","中和區"
"235037","AAC-213","2019/11/30 17:59:40","新北市中和區景平路277號","121.507821666667","24.9929216666667","6500300","中和區"
"247004","500-BY","2019/11/30 17:59:42","新北市蘆洲區永安南路二段328巷15弄15號","121.455625","25.0835316666667","6501400","蘆洲區"
"247012","337-TH","2019/11/30 17:59:45","新北市蘆洲區民族路248號","121.479198333333","25.088575","6501400","蘆洲區"
"247014","056-VK","2019/11/30 17:59:36","新北市蘆洲區忠孝路45號","121.471395","25.086265","6501400","蘆洲區"
"247018","053-VK","2019/11/30 17:59:51","新北市蘆洲區復興路262號","121.480095","25.0896783333333","6501400","蘆洲區"
"247022","007-UY","2019/11/30 17:59:53","新北市蘆洲區中正路462號","121.462463333333","25.09512","6501400","蘆洲區"
"247008","002-UY","2019/11/30 17:59:32","新北市蘆洲區中山一路263號","121.472731666667","25.0801333333333","6501400","蘆洲區"
"247002","001-UY","2019/11/30 17:59:46","新北市蘆洲區永平街32巷57弄21號","121.459013333333","25.0931733333333","6501400","蘆洲區"
"226004","312-R5","2019/11/30 17:59:54","新北市平溪區石底里石筍尖16號","121.731488333333","25.0260766666667","6502400","平溪區"
"228003","097-TW","2019/11/30 17:59:38","新北市貢寮區真理里美艷山街6-2號","121.928875","25.06075","6502600","貢寮區"
"228001","212-TW","2019/11/30 17:59:50","新北市貢寮區真理里新港街26巷55弄2-1號","121.927375","25.0528683333333","6502600","貢寮區"
"228002","663-BX","2019/11/30 17:59:49","新北市貢寮區福連里香蘭街2-1號","121.969193333333","25.0235733333333","6502600","貢寮區"
"224006","676-BX","2019/11/30 17:59:50","新北市瑞芳區大寮路356-1號","121.784683333333","25.10322","6501200","瑞芳區"
"224009","275-VK","2019/11/30 17:59:38","新北市瑞芳區金光路259號","121.849508333333","25.108715","6501200","瑞芳區"
"224008","273-VK","2019/11/30 17:59:42","新北市瑞芳區明燈路一段45巷97號","121.822086666667","25.1042366666667","6501200","瑞芳區"
"224005","271-BY","2019/11/30 17:59:52","新北市瑞芳區深澳路197-2號","121.8195","25.1338783333333","6501200","瑞芳區"
"227002","400-TW","2019/11/30 17:59:38","新北市雙溪區共和里東榮街52號","121.866568333333","25.0335933333333","6502500","雙溪區"
"253005","032-BX","2019/11/30 17:59:43","新北市石門區中山路62-11號","121.567573333333","25.2896233333333","6502200","石門區"
"253006","295-VK","2019/11/30 17:59:49","新北市石門區大丘田45-5號","121.549685","25.275915","6502200","石門區"
"222001","KEA-2212","2019/11/30 17:59:41","新北市深坑區北深路二段189號","121.61214","25.0011616666667","6501800","深坑區"
"208002","KEA-2872","2019/11/30 17:59:45","新北市金山區三界壇路25號","121.627823333333","25.2278416666667","6502700","金山區"
"208003","665-BX","2019/11/30 17:59:51","新北市金山區磺港里磺港路193號","121.645388333333","25.2274966666667","6502700","金山區"
"251009","008-UM","2019/11/30 17:59:39","新北市淡水區大智街31號","121.4424","25.1745716666667","6501000","淡水區"
"251004","009-UM","2019/11/30 17:59:50","新北市淡水區民權路187號","121.459695","25.13355","6501000","淡水區"
"251005","010-UM","2019/11/30 17:59:52","新北市淡水區英專路132號","121.446755","25.1727866666667","6501000","淡水區"
"251015","KEA-2871","2019/11/30 17:59:23","新北市淡水區興福寮18-2號","121.494966666667","25.1645066666667","6501000","淡水區"
"251016","180-VK","2019/11/30 17:59:41","新北市淡水區埤島28號","121.447608333333","25.1983416666667","6501000","淡水區"
"251008","181-VK","2019/11/30 17:59:50","新北市淡水區八勢一街77號","121.461446666667","25.15503","6501000","淡水區"
"251013","182-VK","2019/11/30 17:59:46","新北市淡水區泉洲厝31號","121.479535","25.19101","6501000","淡水區"
"251010","413-VK","2019/11/30 17:59:46","新北市淡水區中正路一段130-7號","121.422066666667","25.1793183333333","6501000","淡水區"
"251012","441-VK","2019/11/30 17:59:43","新北市淡水區北新路三段38巷1號","121.484265","25.1870633333333","6501000","淡水區"
