"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/30 13:59:42","新北市永和區成功路一段2號","121.527178333333","25.0056866666667","6500400","永和區"
"234078","298-R6","2019/11/30 13:59:50","新北市永和區永利路75巷4號","121.521823333333","25.0042066666667","6500400","永和區"
"234036","336-UY","2019/11/30 13:59:43","新北市永和區成功路二段72號","121.526558333333","24.99935","6500400","永和區"
"234062","337-UY","2019/11/30 13:59:34","新北市永和區中正路368巷1弄47號","121.519198333333","25.00128","6500400","永和區"
"234084","338-UY","2019/11/30 13:59:43","新北市永和區福和路152號","121.521726666667","25.0080433333333","6500400","永和區"
"234068","552-UM","2019/11/30 13:59:48","新北市永和區國光路39-1號","121.519045","25.008195","6500400","永和區"
"234015","745-BX","2019/11/30 13:59:47","新北市永和區文化路114號","121.513346666667","25.01526","6500400","永和區"
"234028","746-BX","2019/11/30 13:59:39","新北市永和區民生路47巷48號","121.525115","24.9978","6500400","永和區"
"234052","KEA-2590","2019/11/30 13:59:31","新北市永和區環河東路一段122號","121.520646666667","25.01552","6500400","永和區"
"234005","KED-0605","2019/11/30 13:59:47","新北市永和區中和路473號","121.51021","25.001765","6500400","永和區"
"234012","KEA-2591","2019/11/30 13:59:38","新北市永和區保生路55號","121.504753333333","25.0105866666667","6500400","永和區"
"234060","AAD-866","2019/11/30 13:59:34","新北市永和區中正路151巷8弄1號","121.515938333333","24.9987066666667","6500400","永和區"
"234040","862-TW","2019/11/30 13:59:41","新北市永和區中和路335巷14號","121.507578333333","25.0002733333333","6500400","永和區"
"234048","863-TW","2019/11/30 13:59:40","新北市永和區保安路264號","121.505871666667","25.0123516666667","6500400","永和區"
"234025","9371-KE","2019/11/30 13:59:35","新北市永和區自由街58號","121.513786666667","25.005975","6500400","永和區"
"234010","9373-KE","2019/11/30 13:59:44","新北市永和區仁愛路352巷122弄13號","121.500775","25.0088466666667","6500400","永和區"
"248017","KED-0813","2019/11/30 13:59:49","新北市五股區民義路一段220巷17-13號","121.427475","25.09667","6501500","五股區"
