"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/30 13:43:42","新北市永和區永亨路201號","121.526136666667","25.0027916666667","6500400","永和區"
"234078","298-R6","2019/11/30 13:43:47","新北市永和區國中路2號","121.5243","25.0042533333333","6500400","永和區"
"234036","336-UY","2019/11/30 13:43:43","新北市永和區民樂街39巷18弄2號","121.528565","24.9995316666667","6500400","永和區"
"234062","337-UY","2019/11/30 13:43:34","新北市永和區秀朗路一段192巷6弄14號","121.519115","25.00231","6500400","永和區"
"234084","338-UY","2019/11/30 13:43:43","新北市永和區永亨路90號","121.522398333333","25.0053833333333","6500400","永和區"
"234068","552-UM","2019/11/30 13:43:48","新北市永和區永和路二段233號","121.515535","25.014155","6500400","永和區"
"234015","745-BX","2019/11/30 13:43:47","新北市永和區永和路二段297號","121.516061666667","25.0160683333333","6500400","永和區"
"234028","746-BX","2019/11/30 13:43:39","新北市永和區四維街119號","121.52319","24.9981033333333","6500400","永和區"
"234052","KEA-2590","2019/11/30 13:43:52","新北市永和區竹林路55號","121.518321666667","25.013755","6500400","永和區"
"234005","KED-0605","2019/11/30 13:43:47","新北市永和區永和路一段140號","121.514076666667","25.0082133333333","6500400","永和區"
"234012","KEA-2591","2019/11/30 13:43:52","新北市永和區永平路288-1號","121.507525","25.0121833333333","6500400","永和區"
"234060","AAD-866","2019/11/30 13:43:34","新北市永和區中正路121號","121.515821666667","24.99773","6500400","永和區"
"234040","862-TW","2019/11/30 13:43:41","新北市永和區中和路575號","121.511921666667","25.0037133333333","6500400","永和區"
"234048","863-TW","2019/11/30 13:43:40","新北市永和區環河西路一段103號","121.511091666667","25.0176816666667","6500400","永和區"
"234010","9373-KE","2019/11/30 13:43:44","新北市永和區保安路276號","121.505536666667","25.0120533333333","6500400","永和區"
"248017","KED-0813","2019/11/30 13:43:49","新北市五股區民義路二段22巷20號","121.423088333333","25.0978183333333","6501500","五股區"
"234022","9380-KE","2019/11/30 13:43:46","新北市永和區中正路662巷25號","121.517668333333","25.0089216666667","6500400","永和區"
"234076","969-R7","2019/11/30 13:43:47","新北市永和區民族街6號","121.518725","24.999645","6500400","永和區"
"234072","AAC-211","2019/11/30 13:43:41","新北市永和區竹林路179巷17弄1號","121.521161666667","25.0099783333333","6500400","永和區"
"234066","AAC-212","2019/11/30 13:43:42","新北市永和區永平路173巷7號","121.510186666667","25.0084083333333","6500400","永和區"
"234001","AAC-295","2019/11/30 13:43:50","新北市永和區永和路一段36號","121.513233333333","25.0052066666667","6500400","永和區"
