"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/11/30 15:43:44","新北市八里區挖子尾街12號","121.415463333333","25.1644066666667","6502300","八里區"
"231029","001-UM","2019/11/30 15:43:50","新北市新店區安康路三段47號","121.492743333333","24.9525633333333","6500600","新店區"
"231030","002-UM","2019/11/30 15:43:41","新北市新店區永安街109巷12號","121.521316666667","24.9857383333333","6500600","新店區"
"231005","046-UY","2019/11/30 15:43:36","新北市新店區中華路1號","121.541321666667","24.9672866666667","6500600","新店區"
"231018","107-UY","2019/11/30 15:43:38","新北市新店區中正路663巷1弄2號","121.532985","24.9900683333333","6500600","新店區"
"231013","108-UY","2019/11/30 15:43:32","新北市新店區永業路81巷5弄34號","121.531155","24.949845","6500600","新店區"
"231036","110-UY","2019/11/30 15:43:32","新北市新店區安康路二段382號","121.499855","24.9571816666667","6500600","新店區"
"231039","187-VK","2019/11/30 15:43:49","新北市新店區寶興路45巷2弄12號","121.550621666667","24.97348","6500600","新店區"
"231023","260-TV","2019/11/30 15:43:40","新北市新店區大新街9巷28號","121.544548333333","24.9669116666667","6500600","新店區"
"231003","268-BY","2019/11/30 15:43:54","新北市新店區寶興路60巷4號","121.549848333333","24.9718733333333","6500600","新店區"
"231035","278-BY","2019/11/30 15:43:48","新北市新店區安興路83號","121.515283333333","24.9753133333333","6500600","新店區"
"231017","AAD-862","2019/11/30 15:43:34","新北市新店區北宜路一段32號","121.538313333333","24.956775","6500600","新店區"
"231038","3712-VJ","2019/11/30 15:43:47","新北市新店區安康路二段226號","121.509516666667","24.9592983333333","6500600","新店區"
"231020","513-UM","2019/11/30 15:43:39","新北市新店區新烏路一段247號","121.5471","24.9301516666667","6500600","新店區"
"231033","515-UM","2019/11/30 15:43:39","新北市新店區雙城路133號","121.498018333333","24.9388366666667","6500600","新店區"
"231034","641-BX","2019/11/30 15:43:45","新北市新店區玫瑰路66巷1號","121.495898333333","24.9452633333333","6500600","新店區"
"231026","720-UM","2019/11/30 15:43:49","新北市新店區自由街2號","121.53541","24.97539","6500600","新店區"
"231037","AKT-0513","2019/11/30 15:43:52","新北市新店區安興路98號","121.514815","24.9767566666667","6500600","新店區"
"241028","022-UY","2019/11/30 15:43:44","新北市三重區中正北路185號","121.47755","25.0694833333333","6500200","三重區"
"241015","062-VK","2019/11/30 15:43:37","新北市三重區重新路四段121號","121.485103333333","25.0519783333333","6500200","三重區"
"241007","066-VK","2019/11/30 15:43:43","新北市三重區重新路四段121號","121.484938333333","25.0519366666667","6500200","三重區"
"241016","266-UM","2019/11/30 15:43:41","新北市三重區重新路四段121號","121.485215","25.0520833333333","6500200","三重區"
"241013","270-UM","2019/11/30 15:43:50","新北市三重區正義北路291號","121.495056666667","25.0705933333333","6500200","三重區"
"241020","478-VK","2019/11/30 15:43:37","新北市三重區忠孝路二段61號","121.485068333333","25.070535","6500200","三重區"
"241023","545-UM","2019/11/30 15:43:41","新北市三重區忠孝路三段84巷16-1號","121.480761666667","25.064685","6500200","三重區"
"241005","AAD-863","2019/11/30 15:43:41","新北市三重區重新路四段121號","121.484426666667","25.0521016666667","6500200","三重區"
"241012","743-BX","2019/11/30 15:43:37","新北市三重區自強路一段68號","121.497065","25.0666266666667","6500200","三重區"
"241029","942-UM","2019/11/30 15:43:36","新北市三重區同安東街36號","121.497668333333","25.0572066666667","6500200","三重區"
"241033","AAC-255","2019/11/30 15:43:38","新北市三重區重新路五段506號","121.473278333333","25.0467366666667","6500200","三重區"
"235019","183-VK","2019/11/30 15:43:44","新北市三重區五谷王北街181-1號","121.477993333333","25.0537316666667","6500300","中和區"
"235033","4980-A6","2019/11/30 15:43:34","新北市中和區員山路381巷1弄2號","121.480858333333","25.002385","6500300","中和區"
"235023","AAC-215","2019/11/30 15:43:32","新北市中和區員山路39號","121.48219","24.9912783333333","6500300","中和區"
"227001","642-TC","2019/11/30 15:43:36","新北市雙溪區新基里中華路98號","121.86625","25.039265","6502500","雙溪區"
"236074","166-UM","2019/11/30 15:43:49","新北市土城區福安街68號","121.418335","24.9645","6501300","土城區"
"236029","253-BX","2019/11/30 15:43:41","新北市土城區學成路128巷13弄6號","121.44953","24.9901866666667","6501300","土城區"
"236024","269-VK","2019/11/30 15:43:37","新北市土城區裕生路67巷2弄2號","121.447278333333","24.9846133333333","6501300","土城區"
"236013","270-VK","2019/11/30 15:43:37","新北市土城區廣興街53號","121.45484","24.9915916666667","6501300","土城區"
"236068","KEA-2877","2019/11/30 15:43:30","新北市土城區大安路14號","121.432768333333","24.9660216666667","6501300","土城區"
"236017","401-BY","2019/11/30 15:43:47","新北市土城區延吉街55號","121.472328333333","24.9875833333333","6501300","土城區"
"236045","752-BX","2019/11/30 15:43:44","新北市土城區清水路340號","121.464185","24.9857933333333","6501300","土城區"
"236057","912-UM","2019/11/30 15:43:43","新北市土城區中央路二段98號","121.4423","24.97845","6501300","土城區"
"236013","913-UM","2019/11/30 15:43:46","新北市土城區中央路一段23號","121.448466666667","24.990945","6501300","土城區"
"236054","AAC-216","2019/11/30 15:43:32","新北市土城區中華路一段116號","121.443763333333","24.9862633333333","6501300","土城區"
"220050","245-BX","2019/11/30 15:29:23","新北市板橋區民生路二段161巷3號","121.470078333333","25.019795","6500100","板橋區"
"220111","689-BX","2019/11/30 15:43:25","新北市板橋區民生路二段161巷1號","121.470111666667","25.0201933333333","6500100","板橋區"
