"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/30 12:43:42","","121.523495","25.0005783333333","6500400","永和區"
"234078","298-R6","2019/11/30 12:43:47","","121.523973333333","25.0039533333333","6500400","永和區"
"234036","336-UY","2019/11/30 12:43:43","","121.526616666667","25.0100933333333","6500400","永和區"
"234062","337-UY","2019/11/30 12:43:31","","121.526516666667","25.0100783333333","6500400","永和區"
"234084","338-UY","2019/11/30 12:43:43","","121.512658333333","24.99399","6500400","永和區"
"234068","552-UM","2019/11/30 12:43:48","","121.525498333333","25.009485","6500400","永和區"
"234015","745-BX","2019/11/30 12:43:47","","121.521746666667","25.01411","6500400","永和區"
"234028","746-BX","2019/11/30 12:43:39","","121.523515","24.999455","6500400","永和區"
"234052","KEA-2590","2019/11/30 12:43:31","","121.526176666667","25.0096333333333","6500400","永和區"
"234005","KED-0605","2019/11/30 12:43:47","","121.524981666667","25.0100683333333","6500400","永和區"
"234012","KEA-2591","2019/11/30 12:43:38","","121.509083333333","25.0127766666667","6500400","永和區"
"234060","AAD-866","2019/11/30 12:43:34","","121.525626666667","25.0094516666667","6500400","永和區"
"234025","9371-KE","2019/11/30 12:43:36","","121.523533333333","25.0103983333333","6500400","永和區"
"234010","9373-KE","2019/11/30 12:43:44","","121.504485","25.010895","6500400","永和區"
"234022","9380-KE","2019/11/30 12:43:46","","121.523341666667","25.0105133333333","6500400","永和區"
"234076","969-R7","2019/11/30 12:43:47","","121.513466666667","24.99506","6500400","永和區"
"234066","AAC-212","2019/11/30 12:43:42","","121.513596666667","25.0035966666667","6500400","永和區"
"234001","AAC-295","2019/11/30 12:43:41","","121.525","25.0088216666667","6500400","永和區"
"231030","002-UM","2019/11/30 12:43:42","","121.519791666667","24.9608","6500600","新店區"
"231036","110-UY","2019/11/30 12:43:32","","121.519395","24.96116","6500600","新店區"
"231023","260-TV","2019/11/30 12:43:36","","121.51932","24.9611083333333","6500600","新店區"
"231003","268-BY","2019/11/30 12:43:34","","121.519828333333","24.9613566666667","6500600","新店區"
"231035","278-BY","2019/11/30 12:43:47","","121.519868333333","24.9611133333333","6500600","新店區"
"231020","513-UM","2019/11/30 12:43:39","","121.51956","24.96114","6500600","新店區"
"231012","KED-0819","2019/11/30 12:43:36","","121.519775","24.9612","6500600","新店區"
"231010","719-UM","2019/11/30 12:43:46","","121.519445","24.9610966666667","6500600","新店區"
"231026","720-UM","2019/11/30 12:43:42","","121.519326666667","24.96134","6500600","新店區"
"235029","098-UM","2019/11/30 12:43:52","","121.485041666667","24.9912516666667","6500300","中和區"
"235031","255-BX","2019/11/30 12:43:39","","121.483251666667","25.003295","6500300","中和區"
"228005","097-TW","2019/11/30 12:43:46","","121.992451666667","25.0118983333333","6502600","貢寮區"
"228004","212-TW","2019/11/30 12:43:39","","121.888398333333","25.0023066666667","6502600","貢寮區"
"207002","749-BX","2019/11/30 12:43:46","","121.656078333333","25.1741183333333","6502800","萬里區"
"207001","662-BX","2019/11/30 12:43:31","","121.694841666667","25.179375","6502800","萬里區"
"221010","647-BX","2019/11/30 12:43:33","","121.651663333333","25.0749733333333","6501100","汐止區"
"220108","985-R7","2019/11/30 12:40:17","","121.448363333333","24.99497","6500100","板橋區"
