"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/11/30 16:29:44","新北市八里區龍米路二段246-1號","121.429875","25.158755","6502300","八里區"
"231046","719-UM","2019/11/30 16:29:33","新北市新店區灣潭路3-5號","121.53811","24.950805","6500600","新店區"
"241011","013-R5","2019/11/30 16:29:51","新北市三重區龍濱路172號","121.50134","25.0727533333333","6500200","三重區"
"241028","022-UY","2019/11/30 16:29:50","新北市三重區中正南路182號","121.493983333333","25.0564866666667","6500200","三重區"
"241008","059-VK","2019/11/30 16:29:37","新北市三重區力行路二段136巷45弄10號","121.479163333333","25.075275","6500200","三重區"
"241031","061-VK","2019/11/30 16:22:33","新北市三重區捷運路36號","121.483065","25.0544883333333","6500200","三重區"
"241015","062-VK","2019/11/30 16:29:37","新北市三重區福德北路40號","121.50176","25.0652566666667","6500200","三重區"
"241017","063-VK","2019/11/30 16:29:45","新北市三重區大同北路61號","121.495151666667","25.0633216666667","6500200","三重區"
"241007","066-VK","2019/11/30 16:29:43","新北市三重區三和路四段167巷137號","121.487863333333","25.0802683333333","6500200","三重區"
"241002","090-VK","2019/11/30 16:29:51","新北市三重區五華街42-1號","121.494345","25.0809783333333","6500200","三重區"
"241003","091-VK","2019/11/30 16:29:46","新北市三重區仁義街220巷2號","121.495225","25.0840366666667","6500200","三重區"
"241006","262-UM","2019/11/30 16:29:38","新北市三重區車路頭街128號","121.484065","25.0754666666667","6500200","三重區"
"241016","266-UM","2019/11/30 16:29:41","新北市三重區自強路一段160巷2弄10號","121.495161666667","25.0658333333333","6500200","三重區"
"241009","267-UM","2019/11/30 16:29:42","新北市三重區三和路四段191巷22號","121.482933333333","25.0794033333333","6500200","三重區"
"241018","268-UM","2019/11/30 16:29:34","新北市三重區重陽路四段75號","121.492363333333","25.070795","6500200","三重區"
"241032","269-UM","2019/11/30 16:29:43","新北市三重區三陽路100巷3弄13號","121.483068333333","25.05811","6500200","三重區"
"241013","270-UM","2019/11/30 16:29:50","新北市三重區三和路三段91巷9號","121.49506","25.0724666666667","6500200","三重區"
"241030","KED-0822","2019/11/30 16:29:53","新北市三重區成功路62號","121.488618333333","25.0508983333333","6500200","三重區"
"241004","475-VK","2019/11/30 16:29:43","新北市三重區仁愛街377巷21號","121.492516666667","25.0809","6500200","三重區"
"241020","478-VK","2019/11/30 16:29:37","新北市三重區車路頭街48號","121.483926666667","25.0720533333333","6500200","三重區"
"241026","480-VK","2019/11/30 16:29:40","新北市三重區中央南路95巷25號","121.500491666667","25.0605166666667","6500200","三重區"
"241014","543-UM","2019/11/30 16:29:49","新北市三重區河邊北街72-6號","121.504301666667","25.0685266666667","6500200","三重區"
"241023","545-UM","2019/11/30 16:29:41","新北市三重區忠孝路三段50巷47號","121.483005","25.0644416666667","6500200","三重區"
"241001","547-UM","2019/11/30 16:29:33","新北市三重區仁政街102巷15號","121.49164","25.07795","6500200","三重區"
"241019","KEA-2593","2019/11/30 16:29:41","新北市三重區重陽路四段2號","121.490348333333","25.0687883333333","6500200","三重區"
"241005","AAD-863","2019/11/30 16:29:42","新北市三重區碧華街149號","121.486441666667","25.08218","6500200","三重區"
"241012","743-BX","2019/11/30 16:29:37","新北市三重區河邊北街200號","121.502331666667","25.0746166666667","6500200","三重區"
"241022","KED-0820","2019/11/30 16:29:32","新北市三重區新北大道一段90號","121.485793333333","25.0615583333333","6500200","三重區"
"241025","KED-0670","2019/11/30 16:29:48","新北市三重區中正北路560巷100弄17-1號","121.472903333333","25.068245","6500200","三重區"
"241029","942-UM","2019/11/30 16:29:36","新北市三重區集美街126巷36號","121.490283333333","25.0538533333333","6500200","三重區"
"241033","AAC-255","2019/11/30 16:29:38","新北市三重區重新路五段426號","121.475298333333","25.047555","6500200","三重區"
"247014","056-VK","2019/11/30 16:29:36","新北市五股區中興路三段163號","121.449413333333","25.080755","6501400","蘆洲區"
"224007","285-BY","2019/11/30 16:29:46","新北市瑞芳區瑞竹路36巷4號","121.764251666667","25.1043166666667","6501200","瑞芳區"
"224009","275-VK","2019/11/30 16:29:38","新北市瑞芳區民權街3-1號","121.809216666667","25.1083233333333","6501200","瑞芳區"
"224005","271-BY","2019/11/30 16:29:52","新北市瑞芳區阿美家園53號","121.82091","25.1174583333333","6501200","瑞芳區"
"227001","642-TC","2019/11/30 16:29:37","新北市雙溪區牡丹里石1-1號","121.864523333333","25.048075","6502500","雙溪區"
"227002","400-TW","2019/11/30 16:29:38","新北市雙溪區外柑里外柑腳35號","121.810193333333","25.0188816666667","6502500","雙溪區"
"251016","180-VK","2019/11/30 16:29:41","新北市淡水區中正路二段31號","121.419635","25.1811316666667","6501000","淡水區"
"251008","181-VK","2019/11/30 16:29:50","新北市淡水區大同路122巷1號","121.463011666667","25.1402716666667","6501000","淡水區"
"251013","182-VK","2019/11/30 16:29:46","新北市淡水區北新路三段171-1號","121.491936666667","25.1914933333333","6501000","淡水區"
"251014","577-R6","2019/11/30 16:29:51","新北市淡水區義山路一段35號","121.437676666667","25.1878866666667","6501000","淡水區"
"252001","KED-0821","2019/11/30 16:29:43","新北市三芝區埔坪里埔頭坑44號","121.504501666667","25.26239","6502100","三芝區"
"221023","279-VK","2019/11/30 16:13:50","新北市汐止區康寧街901號","121.651708333333","25.0749283333333","6501100","汐止區"
