"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243011","KEA-2216","2019/11/30 21:23:38","新北市泰山區黎明路25號","121.421728333333","25.0608566666667","6501600","泰山區"
"231062","515-UM","2019/11/30 21:29:49","新北市新店區薏仁坑路自強巷6號","121.496446666667","24.958275","6500600","新店區"
"231063","641-BX","2019/11/30 21:29:34","新北市新店區如意街63號","121.49386","24.9471416666667","6500600","新店區"
"241017","063-VK","2019/11/30 21:29:36","新北市三重區中正北路25巷25弄2號","121.493266666667","25.06254","6500200","三重區"
"241024","065-VK","2019/11/30 21:29:54","新北市三重區中正北路117號","121.483495","25.06704","6500200","三重區"
"241007","066-VK","2019/11/30 21:29:43","新北市三重區大同北路71號","121.495185","25.063745","6500200","三重區"
"241003","091-VK","2019/11/30 21:29:47","新北市三重區集賢路87-1號","121.493636666667","25.0868733333333","6500200","三重區"
"241016","266-UM","2019/11/30 21:29:40","新北市三重區信義西街148號","121.495368333333","25.0637966666667","6500200","三重區"
"241014","543-UM","2019/11/30 21:29:49","新北市三重區後埔街61-1號","121.479226666667","25.0468733333333","6500200","三重區"
"241005","AAD-863","2019/11/30 21:29:41","新北市三重區仁愛街703號","121.482743333333","25.0808466666667","6500200","三重區"
"247008","002-UY","2019/11/30 21:29:45","新北市五股區凌雲路一段22巷11號","121.453181666667","25.1008366666667","6501400","蘆洲區"
"251009","008-UM","2019/11/30 21:29:39","新北市淡水區民族路33巷2-7號","121.464043333333","25.1370766666667","6501000","淡水區"
"251004","009-UM","2019/11/30 21:29:50","新北市淡水區民族路8號","121.46046","25.1368066666667","6501000","淡水區"
"251005","010-UM","2019/11/30 21:29:32","新北市淡水區水源街一段36號","121.44369","25.172255","6501000","淡水區"
"251016","180-VK","2019/11/30 21:29:40","新北市淡水區前洲子28號","121.441063333333","25.2192583333333","6501000","淡水區"
"251008","181-VK","2019/11/30 21:29:49","新北市淡水區水源街二段152巷1號","121.454495","25.1750833333333","6501000","淡水區"
"251013","182-VK","2019/11/30 21:29:45","新北市淡水區埤島58-2號","121.458936666667","25.1950666666667","6501000","淡水區"
"251010","413-VK","2019/11/30 21:29:46","新北市淡水區中正路二段32巷30號","121.420705","25.18263","6501000","淡水區"
"251012","441-VK","2019/11/30 21:29:42","新北市淡水區淡金路五段35巷46號","121.452503333333","25.2347433333333","6501000","淡水區"
"251001","559-UM","2019/11/30 21:29:43","新北市淡水區濱海路三段148巷50弄76號","121.431436666667","25.1906233333333","6501000","淡水區"
"251006","561-UM","2019/11/30 21:29:43","新北市淡水區公明街67號","121.443756666667","25.1685233333333","6501000","淡水區"
"251014","577-R6","2019/11/30 21:29:50","新北市淡水區六塊厝2-1號","121.450123333333","25.240455","6501000","淡水區"
"251011","650-BX","2019/11/30 21:29:45","新北市淡水區新民街164號","121.437005","25.1784","6501000","淡水區"
"251002","672-BX","2019/11/30 21:29:50","新北市淡水區學府路172巷21號","121.448325","25.174845","6501000","淡水區"
"251003","766-UM","2019/11/30 21:29:42","新北市淡水區新春街65巷15號","121.437698333333","25.1826116666667","6501000","淡水區"
