"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/30 19:29:34","新北市永和區秀朗路二段169-1號","121.525411666667","25.001655","6500400","永和區"
"234081","298-R6","2019/11/30 19:29:43","新北市永和區林森路8號","121.526535","25.0057183333333","6500400","永和區"
"234038","336-UY","2019/11/30 19:29:45","新北市永和區民樂街38號","121.527531666667","25.0007233333333","6500400","永和區"
"234064","337-UY","2019/11/30 19:29:51","新北市永和區中正路368巷1弄88號","121.520506666667","25.000745","6500400","永和區"
"234086","338-UY","2019/11/30 19:29:54","新北市永和區成功路一段28巷11號","121.526293333333","25.0047583333333","6500400","永和區"
"234070","552-UM","2019/11/30 19:29:43","新北市永和區警光街12號","121.519765","25.0095416666667","6500400","永和區"
"234017","745-BX","2019/11/30 19:29:44","新北市永和區環河西路一段87號","121.512275","25.01793","6500400","永和區"
"234030","746-BX","2019/11/30 19:29:41","新北市永和區民生路38號","121.522528333333","24.9967783333333","6500400","永和區"
"234054","KEA-2590","2019/11/30 19:29:41","新北市永和區復興街17號","121.516058333333","25.0130316666667","6500400","永和區"
"234007","KED-0605","2019/11/30 19:29:49","新北市永和區永和路一段153號","121.514248333333","25.0092683333333","6500400","永和區"
"234013","KEA-2591","2019/11/30 19:29:39","新北市永和區中山路一段87號","121.5119","25.010805","6500400","永和區"
"234061","AAD-866","2019/11/30 19:29:50","新北市永和區永貞路147巷1號","121.516011666667","25.0041183333333","6500400","永和區"
"234042","862-TW","2019/11/30 19:29:49","新北市永和區中和路519巷7號","121.510718333333","25.00298","6500400","永和區"
"234050","863-TW","2019/11/30 19:29:48","新北市永和區信義路86號","121.512463333333","25.0134966666667","6500400","永和區"
"234026","9371-KE","2019/11/30 19:29:46","新北市中和區安平路220號","121.513835","25.000035","6500400","永和區"
"234011","9373-KE","2019/11/30 19:29:42","新北市永和區保安路292號","121.505058333333","25.0117833333333","6500400","永和區"
"249003","593-UM","2019/11/30 19:29:43","新北市八里區商港一路22號","121.397195","25.147755","6502300","八里區"
"248014","025-BX","2019/11/30 19:29:39","新北市五股區五福路23巷9號","121.433593333333","25.0886016666667","6501500","五股區"
"248008","KED-0815","2019/11/30 19:29:48","新北市五股區中興路一段93號","121.466593333333","25.0727616666667","6501500","五股區"
"248020","KED-0813","2019/11/30 19:29:37","新北市五股區凌雲路三段102號","121.426733333333","25.1228516666667","6501500","五股區"
"248012","247-BX","2019/11/30 19:29:46","新北市五股區成泰路二段91巷11號","121.437553333333","25.0841033333333","6501500","五股區"
"248010","272-BY","2019/11/30 19:29:47","新北市五股區水碓一路23號","121.430561666667","25.0712766666667","6501500","五股區"
"248004","677-BX","2019/11/30 19:29:47","新北市五股區五福路49號","121.433001666667","25.08962","6501500","五股區"
"234023","9380-KE","2019/11/30 19:29:39","新北市永和區竹林路91巷43弄2號","121.521336666667","25.0128116666667","6500400","永和區"
"234077","969-R7","2019/11/30 19:29:46","新北市永和區民權路58巷5號","121.519423333333","24.9983016666667","6500400","永和區"
"234074","AAC-211","2019/11/30 19:27:58","新北市永和區環河東路一段124號","121.52074","25.015465","6500400","永和區"
"234067","AAC-212","2019/11/30 19:29:44","新北市永和區保平路123號","121.510688333333","25.0064783333333","6500400","永和區"
"234003","AAC-295","2019/11/30 19:29:39","新北市永和區福和路378號","121.51418","25.007805","6500400","永和區"
"244023","483-VK","2019/11/30 19:29:47","新北市林口區文林六街2-1號","121.370425","25.0799433333333","6501700","林口區"
"244021","838-TS","2019/11/30 19:29:53","新北市八里區下罟子23號","121.37633","25.138625","6501700","林口區"
"208001","267-VK","2019/11/30 19:29:36","新北市金山區中正路168號","121.631038333333","25.22129","6502700","金山區"
"243012","AAD-798","2019/11/30 19:29:42","新北市泰山區仁義路220巷16號","121.432745","25.053455","6501600","泰山區"
"243010","297-R6","2019/11/30 19:21:19","新北市泰山區明志路一段509號","121.430595","25.0544416666667","6501600","泰山區"
"243014","KEA-2801","2019/11/30 19:29:48","新北市泰山區中港西路422號","121.433781666667","25.0539016666667","6501600","泰山區"
"243016","421-VK","2019/11/30 19:29:44","新北市泰山區明志路三段319號","121.422381666667","25.03591","6501600","泰山區"
"243011","KEA-2216","2019/11/30 19:29:45","新北市泰山區貴子路140號","121.4287","25.0404666666667","6501600","泰山區"
"243013","646-TV","2019/11/30 19:29:51","新北市泰山區明志路三段145巷5弄19號","121.425635","25.0404916666667","6501600","泰山區"
"243015","680-BX","2019/11/30 19:29:36","新北市泰山區明志路二段81號","121.428793333333","25.0523166666667","6501600","泰山區"
"222003","436-BY","2019/11/30 19:29:51","新北市深坑區深南路51-1號","121.621125","25.00993","6501800","深坑區"
"222002","659-BX","2019/11/30 19:29:47","新北市深坑區北深路一段177號","121.632475","25.010815","6501800","深坑區"
"231060","001-UM","2019/11/30 19:29:44","新北市新店區安康路一段351-1號","121.51935","24.9640333333333","6500600","新店區"
"231061","002-UM","2019/11/30 19:29:40","新北市新店區安康路二段1-5號","121.517248333333","24.9639683333333","6500600","新店區"
"231044","046-UY","2019/11/30 19:29:35","新北市新店區中興路三段197號","121.543803333333","24.98147","6500600","新店區"
"231040","047-UY","2019/11/30 19:29:39","新北市新店區中華路52號","121.539576666667","24.9685066666667","6500600","新店區"
