"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/30 20:13:34","新北市永和區得和路321號","121.52343","24.9995783333333","6500400","永和區"
"234081","298-R6","2019/11/30 20:13:44","新北市永和區國中路109巷5弄2號","121.523636666667","25.0051683333333","6500400","永和區"
"234038","336-UY","2019/11/30 20:13:40","新北市永和區成功路一段93巷23弄13號","121.52854","25.003385","6500400","永和區"
"234064","337-UY","2019/11/30 20:13:51","新北市永和區得和路259號","121.521346666667","24.9997566666667","6500400","永和區"
"234086","338-UY","2019/11/30 20:13:48","新北市永和區中正路613號","121.516251666667","25.0097966666667","6500400","永和區"
"234070","552-UM","2019/11/30 20:13:43","新北市永和區永亨路38號","121.51988","25.0061433333333","6500400","永和區"
"234017","745-BX","2019/11/30 20:13:44","新北市永和區文化路7號","121.51546","25.01501","6500400","永和區"
"234030","746-BX","2019/11/30 20:13:41","新北市永和區民權路49巷8號","121.520598333333","24.9971533333333","6500400","永和區"
"234054","KEA-2590","2019/11/30 20:13:41","新北市永和區永和路二段298號","121.516181666667","25.015795","6500400","永和區"
"234013","KEA-2591","2019/11/30 20:13:39","新北市永和區永貞路387號","121.508023333333","25.00871","6500400","永和區"
"234061","AAD-866","2019/11/30 20:13:39","新北市永和區安樂路72巷2號","121.514896666667","24.9984333333333","6500400","永和區"
"234042","862-TW","2019/11/30 20:13:49","新北市永和區雙和街35號","121.5089","25.0022733333333","6500400","永和區"
"234050","863-TW","2019/11/30 20:13:48","新北市永和區環河西路二段85號","121.506656666667","25.0150383333333","6500400","永和區"
"249005","172-UM","2019/11/30 20:13:48","新北市八里區下罟子57-8號","121.387985","25.1386133333333","6502300","八里區"
"249001","173-UM","2019/11/30 20:13:47","新北市八里區中華路二段386號","121.40222","25.1471383333333","6502300","八里區"
"249004","303-UY","2019/11/30 20:13:47","新北市八里區中山路一段398巷51弄20號","121.410738333333","25.1586216666667","6502300","八里區"
"249002","305-UY","2019/11/30 20:13:44","新北市八里區龍米路一段78號","121.455586666667","25.1216466666667","6502300","八里區"
"249003","593-UM","2019/11/30 20:13:43","新北市八里區中山路二段447巷16號","121.396868333333","25.1454583333333","6502300","八里區"
"248016","026-BX","2019/11/30 20:13:47","新北市五股區凌雲路一段158巷50弄21號","121.447865","25.1043633333333","6501500","五股區"
"248012","247-BX","2019/11/30 20:13:46","新北市五股區六合街91號","121.430105","25.0897733333333","6501500","五股區"
"248010","272-BY","2019/11/30 20:13:47","新北市五股區成泰路一段2-9號","121.434236666667","25.0672733333333","6501500","五股區"
"248004","677-BX","2019/11/30 20:13:47","新北市五股區中興路四段49號","121.438161666667","25.0828666666667","6501500","五股區"
"248002","678-BX","2019/11/30 20:13:37","新北市五股區成泰路三段195號","121.445665","25.0924733333333","6501500","五股區"
"234023","9380-KE","2019/11/30 20:13:19","新北市永和區永和路二段105號","121.514956666667","25.0118533333333","6500400","永和區"
"234077","969-R7","2019/11/30 20:13:46","新北市永和區民享街23巷5弄1號","121.516006666667","24.9950766666667","6500400","永和區"
"234074","AAC-211","2019/11/30 20:13:38","新北市永和區竹林路191巷2號","121.520943333333","25.009485","6500400","永和區"
"234067","AAC-212","2019/11/30 20:13:44","新北市永和區保平路236巷12弄2號","121.508565","25.0063183333333","6500400","永和區"
"234003","AAC-295","2019/11/30 20:13:39","新北市永和區自強街28巷1號","121.515655","25.0080616666667","6500400","永和區"
"244023","483-VK","2019/11/30 20:13:07","新北市林口區嘉溪雅坑6號","121.34187","25.104275","6501700","林口區"
"243012","AAD-798","2019/11/30 20:13:42","新北市泰山區楓江路48號","121.435191666667","25.0623116666667","6501600","泰山區"
"243010","297-R6","2019/11/30 20:05:59","新北市泰山區中華街18巷1號","121.427348333333","25.051855","6501600","泰山區"
"243014","KEA-2801","2019/11/30 20:13:48","新北市泰山區明志路一段54號","121.433528333333","25.064895","6501600","泰山區"
"243016","421-VK","2019/11/30 20:13:44","新北市泰山區明志路三段237號","121.423625","25.0377266666667","6501600","泰山區"
"243011","KEA-2216","2019/11/30 20:13:45","新北市新莊區壽山路33-11號","121.419291666667","25.029595","6501600","泰山區"
"243013","646-TV","2019/11/30 20:13:36","新北市泰山區明志路三段74巷4號","121.424571666667","25.0418216666667","6501600","泰山區"
"243015","680-BX","2019/11/30 20:13:36","新北市泰山區明志路一段460號","121.430656666667","25.0555366666667","6501600","泰山區"
"222003","436-BY","2019/11/30 20:13:51","新北市深坑區埔新街97號","121.619383333333","25.002245","6501800","深坑區"
"222002","659-BX","2019/11/30 20:13:46","新北市深坑區北深路三段158巷23號","121.600718333333","25.0060716666667","6501800","深坑區"
"231060","001-UM","2019/11/30 20:13:44","新北市新店區安康路三段352號","121.486218333333","24.95175","6500600","新店區"
"231061","002-UM","2019/11/30 20:13:40","新北市新店區安興路65巷14號","121.515931666667","24.97286","6500600","新店區"
"231044","046-UY","2019/11/30 20:13:35","新北市新店區寶元路一段15巷20號","121.54194","24.9869233333333","6500600","新店區"
"231040","047-UY","2019/11/30 20:13:39","新北市新店區中正路106號","121.543116666667","24.9705933333333","6500600","新店區"
"231051","107-UY","2019/11/30 20:13:44","新北市新店區中央路236號","121.529288333333","24.9726233333333","6500600","新店區"
"231049","108-UY","2019/11/30 20:13:44","新北市新店區北新路二段97巷9弄1號","121.542181666667","24.9741","6500600","新店區"
"231065","110-UY","2019/11/30 20:13:44","新北市新店區安祥路106巷266號","121.473026666667","24.9588416666667","6500600","新店區"
"231068","187-VK","2019/11/30 20:13:37","新北市新店區中興路三段200號","121.543875","24.9819166666667","6500600","新店區"
"221031","KEA-2785","2019/11/30 20:13:36","新北市汐止區中興路214巷7弄2號","121.631436666667","25.066595","6501100","汐止區"
"231054","260-TV","2019/11/30 20:13:47","新北市新店區檳榔路55號","121.543228333333","24.96275","6500600","新店區"
"231042","268-BY","2019/11/30 20:12:13","新北市新店區中興路一段292號","121.545953333333","24.9691","6500600","新店區"
"231064","278-BY","2019/11/30 20:13:25","新北市新店區安和路一段43號","121.517173333333","24.9655766666667","6500600","新店區"
"231050","AAD-862","2019/11/30 20:13:32","新北市新店區北新路一段90號","121.541828333333","24.968435","6500600","新店區"
"231045","355-BY","2019/11/30 20:13:37","新北市新店區北宜路一段121-2號","121.540405","24.9537266666667","6500600","新店區"
"231058","3713-VJ","2019/11/30 20:13:39","新北市新店區安民街35巷15號","121.51524","24.9658316666667","6500600","新店區"
"231055","4716-K9","2019/11/30 20:13:43","新北市新店區中華路42巷12號","121.540423333333","24.9685483333333","6500600","新店區"
"231056","4715-K9","2019/11/30 20:13:32","新北市新店區中正路328巷41號","121.5379","24.97625","6500600","新店區"
