"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/11/30 15:59:44","新北市八里區挖子尾街12號","121.415468333333","25.1644033333333","6502300","八里區"
"231030","002-UM","2019/11/30 15:59:41","新北市新店區永平街14號","121.516873333333","24.98361","6500600","新店區"
"231018","107-UY","2019/11/30 15:59:38","新北市新店區中正路618巷7弄2號","121.534781666667","24.9892233333333","6500600","新店區"
"231013","108-UY","2019/11/30 15:59:52","新北市新店區安康路一段258號","121.52057","24.9639416666667","6500600","新店區"
"231003","268-BY","2019/11/30 15:59:34","新北市新店區中興路二段233號","121.547693333333","24.9752333333333","6500600","新店區"
"231035","278-BY","2019/11/30 15:59:48","新北市新店區安民街65巷15-1號","121.515443333333","24.96661","6500600","新店區"
"231017","AAD-862","2019/11/30 15:59:34","新北市新店區建安街33巷34號","121.538655","24.974815","6500600","新店區"
"231034","641-BX","2019/11/30 15:59:45","新北市新店區如意街73號","121.494316666667","24.9470833333333","6500600","新店區"
"231046","719-UM","2019/11/30 15:59:33","新北市新店區安一路一段1-1號","121.519666666667","24.9614166666667","6500600","新店區"
"231026","720-UM","2019/11/30 15:59:49","新北市新店區中央路57號","121.532711666667","24.9774033333333","6500600","新店區"
"231037","AKT-0513","2019/11/30 15:59:31","新北市新店區安光路16號","121.513708333333","24.9648","6500600","新店區"
"241011","013-R5","2019/11/30 15:59:51","新北市三重區雙園街9號","121.496778333333","25.0680283333333","6500200","三重區"
"241028","022-UY","2019/11/30 15:59:44","新北市三重區正義南路111號","121.498235","25.058545","6500200","三重區"
"241015","062-VK","2019/11/30 15:59:37","新北市三重區重新路四段121號","121.485126666667","25.051975","6500200","三重區"
"241017","063-VK","2019/11/30 15:59:37","新北市三重區大同北路148巷2-3號","121.491811666667","25.0648083333333","6500200","三重區"
"241007","066-VK","2019/11/30 15:59:43","新北市三重區慈愛街1號","121.484603333333","25.0783683333333","6500200","三重區"
"241016","266-UM","2019/11/30 15:59:41","新北市三重區重新路四段121號","121.485153333333","25.0520833333333","6500200","三重區"
"241018","268-UM","2019/11/30 15:59:34","新北市三重區重新路四段110號","121.48717","25.05686","6500200","三重區"
"241013","270-UM","2019/11/30 15:59:30","新北市三重區安慶街20號","121.497163333333","25.069425","6500200","三重區"
"241004","475-VK","2019/11/30 15:59:43","新北市三重區成功路100號","121.487821666667","25.05142","6500200","三重區"
"241020","478-VK","2019/11/30 15:59:48","新北市三重區力行路一段191號","121.483465","25.06991","6500200","三重區"
"241026","480-VK","2019/11/30 15:59:40","新北市三重區重新路四段122號","121.4869","25.0566783333333","6500200","三重區"
"241014","543-UM","2019/11/30 15:59:49","新北市三重區重新路四段121號","121.48512","25.0520116666667","6500200","三重區"
"241023","545-UM","2019/11/30 15:59:41","新北市三重區三民街132-2號","121.48299","25.0650416666667","6500200","三重區"
"241001","547-UM","2019/11/30 15:59:53","新北市三重區新北大道一段250號","121.479896666667","25.0612683333333","6500200","三重區"
"241005","AAD-863","2019/11/30 15:59:42","新北市三重區力行路一段153-2號","121.485128333333","25.06888","6500200","三重區"
"241012","743-BX","2019/11/30 15:59:37","新北市三重區文化北路132巷41號","121.497631666667","25.066575","6500200","三重區"
"241022","KED-0820","2019/11/30 15:59:52","新北市三重區中正北路168號","121.48425","25.0664183333333","6500200","三重區"
"241025","KED-0670","2019/11/30 15:59:48","新北市三重區三民街150號","121.482475","25.0653633333333","6500200","三重區"
"241029","942-UM","2019/11/30 15:59:36","新北市三重區大同南路212巷69號","121.498508333333","25.0568383333333","6500200","三重區"
"241033","AAC-255","2019/11/30 15:59:38","新北市三重區光復路一段5號","121.472065","25.0470283333333","6500200","三重區"
"224007","285-BY","2019/11/30 15:59:47","新北市瑞芳區粗坑口路48號","121.762103333333","25.098685","6501200","瑞芳區"
"227001","642-TC","2019/11/30 15:59:46","新北市雙溪區三港里雙澳路83號","121.88408","25.0536966666667","6502500","雙溪區"
"227002","400-TW","2019/11/30 15:59:38","新北市雙溪區上林里內平林30號","121.834035","25.0311866666667","6502500","雙溪區"
"251013","182-VK","2019/11/30 15:59:46","新北市淡水區中正路二段16號","121.420293333333","25.1808533333333","6501000","淡水區"
"236068","KEA-2877","2019/11/30 15:59:50","新北市土城區福安街100-9號","121.417463333333","24.964505","6501300","土城區"
"236057","912-UM","2019/11/30 15:59:32","新北市土城區大安路101-5號","121.433633333333","24.9689983333333","6501300","土城區"
"236013","913-UM","2019/11/30 15:59:46","新北市板橋區四川路二段47巷3弄7號","121.454503333333","24.9948366666667","6501300","土城區"
