"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/11/30 16:43:49","新北市八里區忠孝路298號","121.418758333333","25.1612616666667","6502300","八里區"
"249002","305-UY","2019/11/30 16:43:45","新北市八里區牛寮埔33號","121.429915","25.1456933333333","6502300","八里區"
"249003","593-UM","2019/11/30 16:43:38","新北市八里區中山路二段289號","121.401558333333","25.1486683333333","6502300","八里區"
"231046","719-UM","2019/11/30 16:43:33","新北市新店區灣潭路4-1號","121.537863333333","24.948105","6500600","新店區"
"241011","013-R5","2019/11/30 16:43:51","新北市三重區仁愛街53巷47號","121.49783","25.0722083333333","6500200","三重區"
"241028","022-UY","2019/11/30 16:43:44","新北市三重區光興街2號","121.498028333333","25.0600433333333","6500200","三重區"
"241008","059-VK","2019/11/30 16:43:48","新北市三重區永安北路一段21巷34號","121.47733","25.075345","6500200","三重區"
"241031","061-VK","2019/11/30 16:39:33","新北市三重區重新路四段41巷5弄5號","121.487621666667","25.058355","6500200","三重區"
"241015","062-VK","2019/11/30 16:43:37","新北市三重區文化北路41-4號","121.498885","25.0653866666667","6500200","三重區"
"241017","063-VK","2019/11/30 16:43:37","新北市三重區國隆路2巷6號","121.493416666667","25.063315","6500200","三重區"
"241007","066-VK","2019/11/30 16:43:43","新北市三重區三和路四段155巷33號","121.484985","25.0787383333333","6500200","三重區"
"241002","090-VK","2019/11/30 16:43:51","新北市三重區仁義街241巷21號","121.496918333333","25.0829216666667","6500200","三重區"
"241003","091-VK","2019/11/30 16:43:46","新北市三重區五華街71號","121.492671666667","25.0828766666667","6500200","三重區"
"241006","262-UM","2019/11/30 16:43:38","新北市三重區聯華街143號","121.484355","25.07511","6500200","三重區"
"241016","266-UM","2019/11/30 16:43:41","新北市三重區大同北路107號","121.494203333333","25.0641916666667","6500200","三重區"
"241009","267-UM","2019/11/30 16:43:42","新北市三重區三和路四段203巷209號","121.486536666667","25.08067","6500200","三重區"
"241018","268-UM","2019/11/30 16:43:34","新北市三重區正義北路314巷30號","121.493991666667","25.0698433333333","6500200","三重區"
"241032","269-UM","2019/11/30 16:43:43","新北市三重區重陽路一段122號","121.486685","25.060185","6500200","三重區"
"241013","270-UM","2019/11/30 16:43:50","新北市三重區仁壽街72號","121.49812","25.0738216666667","6500200","三重區"
"241030","KED-0822","2019/11/30 16:43:33","新北市三重區環河南路221巷2號","121.492368333333","25.0520083333333","6500200","三重區"
"241004","475-VK","2019/11/30 16:43:43","新北市三重區仁愛街387號","121.491378333333","25.08064","6500200","三重區"
"241020","478-VK","2019/11/30 16:43:36","新北市三重區忠孝路二段34號","121.485743333333","25.0709883333333","6500200","三重區"
"241026","480-VK","2019/11/30 16:43:40","新北市三重區文化南路12號","121.500233333333","25.0620266666667","6500200","三重區"
"241014","543-UM","2019/11/30 16:43:49","新北市三重區長壽街136號","121.502581666667","25.06894","6500200","三重區"
"241023","545-UM","2019/11/30 16:43:41","新北市三重區洛陽街60號","121.481403333333","25.0630566666667","6500200","三重區"
"241001","547-UM","2019/11/30 16:43:33","新北市三重區仁政街76巷12號","121.492076666667","25.0771066666667","6500200","三重區"
"241019","KEA-2593","2019/11/30 16:43:41","新北市三重區力行路一段155-1號","121.484996666667","25.069085","6500200","三重區"
"241005","AAD-863","2019/11/30 16:43:42","新北市三重區仁華街82號","121.485235","25.083205","6500200","三重區"
"241012","743-BX","2019/11/30 16:43:37","新北市三重區仁興街11巷23號","121.500448333333","25.0742533333333","6500200","三重區"
"241022","KED-0820","2019/11/30 16:43:52","新北市三重區中華路111巷6號","121.483933333333","25.0634566666667","6500200","三重區"
"241025","KED-0670","2019/11/30 16:43:48","新北市三重區中正北路530巷7號","121.471903333333","25.071055","6500200","三重區"
"241029","942-UM","2019/11/30 16:43:36","新北市三重區集美街207巷6號","121.492003333333","25.0543466666667","6500200","三重區"
"241033","AAC-255","2019/11/30 16:43:38","新北市三重區光華路67號","121.466876666667","25.059835","6500200","三重區"
"247014","056-VK","2019/11/30 16:43:36","新北市五股區新城八路1號","121.45219","25.0876666666667","6501400","蘆洲區"
"247002","001-UY","2019/11/30 16:43:46","新北市五股區成泰路三段544-18號","121.4529","25.1034116666667","6501400","蘆洲區"
"228002","663-BX","2019/11/30 16:43:49","新北市貢寮區貢寮里朝陽街25號","121.909398333333","25.0219833333333","6502600","貢寮區"
"224007","285-BY","2019/11/30 16:43:46","新北市瑞芳區中央路48巷吉祥園8號","121.759516666667","25.1036333333333","6501200","瑞芳區"
"224009","275-VK","2019/11/30 16:43:38","新北市瑞芳區民權街3-1號","121.80922","25.1083416666667","6501200","瑞芳區"
"224005","271-BY","2019/11/30 16:43:32","新北市瑞芳區洞頂路81號","121.862038333333","25.1193","6501200","瑞芳區"
"227001","642-TC","2019/11/30 16:43:37","新北市雙溪區牡丹里聖南26號","121.856423333333","25.05346","6502500","雙溪區"
"227002","400-TW","2019/11/30 16:43:38","新北市雙溪區長源里柑腳8號","121.804691666667","25.014605","6502500","雙溪區"
"251015","KEA-2871","2019/11/30 16:43:43","新北市淡水區新市一路一段12號","121.429878333333","25.1869883333333","6501000","淡水區"
"251016","180-VK","2019/11/30 16:43:41","新北市淡水區淡金路二段201號","121.448026666667","25.1837183333333","6501000","淡水區"
"251008","181-VK","2019/11/30 16:43:50","新北市淡水區樹梅坑9號","121.472811666667","25.1426716666667","6501000","淡水區"
"251013","182-VK","2019/11/30 16:43:46","新北市淡水區北新路三段171-1號","121.491741666667","25.19202","6501000","淡水區"
"251007","442-VK","2019/11/30 16:43:40","新北市淡水區中正路一段108號","121.423775","25.17795","6501000","淡水區"
"251014","577-R6","2019/11/30 16:43:51","新北市淡水區淡金路四段478號","121.452441666667","25.223915","6501000","淡水區"
"251011","650-BX","2019/11/30 16:43:48","新北市淡水區中正路一段66號","121.425308333333","25.1769483333333","6501000","淡水區"
"252001","292-VK","2019/11/30 16:43:44","新北市三芝區埔坪里埔頭坑51號","121.507496666667","25.2655833333333","6502100","三芝區"
"252001","KED-0821","2019/11/30 16:43:43","新北市三芝區迎旭街72號","121.510083333333","25.2581866666667","6502100","三芝區"
