"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/30 13:13:42","新北市永和區秀朗路二段146號","121.525466666667","25.0013933333333","6500400","永和區"
"234078","298-R6","2019/11/30 13:13:47","新北市永和區福和路57巷11弄2號","121.523045","25.0072566666667","6500400","永和區"
"234036","336-UY","2019/11/30 13:13:43","新北市永和區環河東路4段84-1號","121.528513333333","24.9978383333333","6500400","永和區"
"234062","337-UY","2019/11/30 13:13:49","新北市永和區永元路75號","121.522276666667","25.0011916666667","6500400","永和區"
"234084","338-UY","2019/11/30 13:13:43","新北市永和區中正路552號","121.517453333333","25.0056166666667","6500400","永和區"
"234068","552-UM","2019/11/30 13:13:48","新北市永和區豫溪街120號","121.519688333333","25.0100783333333","6500400","永和區"
"234015","745-BX","2019/11/30 13:13:47","新北市永和區文化路90巷46號","121.513151666667","25.0165633333333","6500400","永和區"
"234028","746-BX","2019/11/30 13:13:39","新北市永和區民生路23號","121.522913333333","24.9988116666667","6500400","永和區"
"234052","KEA-2590","2019/11/30 13:13:51","新北市永和區中興街66號","121.517438333333","25.01182","6500400","永和區"
"234005","KED-0605","2019/11/30 13:13:47","新北市永和區中山路一段206號","121.508725","25.0086366666667","6500400","永和區"
"234012","KEA-2591","2019/11/30 13:13:46","新北市永和區仁愛路99號","121.512766666667","25.01296","6500400","永和區"
"234060","AAD-866","2019/11/30 13:13:34","新北市永和區秀朗路一段151號","121.51646","25.0045233333333","6500400","永和區"
"234040","862-TW","2019/11/30 13:13:49","新北市永和區保平路177巷6弄11號","121.509393333333","25.0045083333333","6500400","永和區"
"234048","863-TW","2019/11/30 13:13:40","新北市永和區保福路二段78號","121.510598333333","25.0133516666667","6500400","永和區"
"234025","9371-KE","2019/11/30 13:13:36","新北市永和區豫溪街28巷19號","121.515041666667","25.00893","6500400","永和區"
"234010","9373-KE","2019/11/30 13:13:44","新北市永和區文化路126巷23弄1號","121.513048333333","25.0161516666667","6500400","永和區"
"248017","KED-0813","2019/11/30 13:13:49","新北市五股區御史路90號","121.440216666667","25.09501","6501500","五股區"
"234022","9380-KE","2019/11/30 13:13:46","新北市永和區竹林路124巷31號","121.518265","25.0112333333333","6500400","永和區"
"234076","969-R7","2019/11/30 13:13:47","新北市永和區民有街9號","121.516305","24.9968766666667","6500400","永和區"
"234072","AAC-211","2019/11/30 13:13:42","新北市永和區竹林路104號","121.519616666667","25.011925","6500400","永和區"
"234066","AAC-212","2019/11/30 13:13:42","新北市永和區保平路18巷13號","121.512043333333","25.0079933333333","6500400","永和區"
"234001","AAC-295","2019/11/30 13:13:41","新北市永和區和平街56號","121.512445","25.0099883333333","6500400","永和區"
"231029","001-UM","2019/11/30 13:13:30","新北市新店區安華路28-1號","121.519581666667","24.9608966666667","6500600","新店區"
"231030","002-UM","2019/11/30 13:13:42","新北市新店區安華路28-1號","121.519833333333","24.960795","6500600","新店區"
"231005","046-UY","2019/11/30 13:13:36","新北市新店區安華路28-1號","121.519336666667","24.9605933333333","6500600","新店區"
