"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/11/30 15:13:45","新北市八里區挖子尾街12號","121.415466666667","25.1644216666667","6502300","八里區"
"248017","KED-0813","2019/11/30 15:13:49","新北市五股區登林路108號","121.426975","25.0705933333333","6501500","五股區"
"231029","001-UM","2019/11/30 15:13:50","新北市新店區安康路三段571巷5-1號","121.475286666667","24.9431066666667","6500600","新店區"
"231030","002-UM","2019/11/30 15:13:41","新北市新店區安民街339號","121.516936666667","24.974885","6500600","新店區"
"231005","046-UY","2019/11/30 15:13:48","新北市新店區民族路16-1號","121.541185","24.9787266666667","6500600","新店區"
"231001","047-UY","2019/11/30 15:13:48","新北市新店區中正路188號","121.540873333333","24.9722366666667","6500600","新店區"
"231018","107-UY","2019/11/30 15:13:38","新北市新店區中央七街81號","121.527106666667","24.9768966666667","6500600","新店區"
"231036","110-UY","2019/11/30 15:13:52","新北市新店區安祥路69巷17號","121.48194","24.9613933333333","6500600","新店區"
"231039","187-VK","2019/11/30 15:13:49","新北市新店區中興路三段312號","121.542258333333","24.9857366666667","6500600","新店區"
"231023","260-TV","2019/11/30 15:13:36","新北市新店區檳榔路27號","121.541715","24.9636833333333","6500600","新店區"
"231003","268-BY","2019/11/30 15:13:34","新北市新店區寶高路11號","121.552033333333","24.9777083333333","6500600","新店區"
"231035","278-BY","2019/11/30 15:13:48","新北市新店區永平街23巷12號","121.516668333333","24.9829083333333","6500600","新店區"
"231017","AAD-862","2019/11/30 15:13:34","新北市新店區北宜路二段599號","121.56927","24.9560466666667","6500600","新店區"
"231006","355-BY","2019/11/30 15:13:35","新北市新店區新坡一街18巷3弄2號","121.549746666667","24.9614383333333","6500600","新店區"
"231038","3712-VJ","2019/11/30 15:13:47","新北市新店區安華路28-1號","121.51979","24.9609","6500600","新店區"
"231024","4716-K9","2019/11/30 15:13:37","新北市新店區北新路一段297巷19號","121.540786666667","24.9679066666667","6500600","新店區"
"231025","4715-K9","2019/11/30 15:13:42","新北市新店區環河路105-4號","121.531603333333","24.9704","6500600","新店區"
"231020","513-UM","2019/11/30 15:13:39","新北市新店區永福路13-1號","121.549251666667","24.9293116666667","6500600","新店區"
"231033","515-UM","2019/11/30 15:13:39","新北市新店區安泰路103號","121.486438333333","24.9439","6500600","新店區"
"231002","619-UM","2019/11/30 15:13:44","新北市新店區中正路689號","121.533921666667","24.9905366666667","6500600","新店區"
"231034","641-BX","2019/11/30 15:13:45","新北市新店區玫瑰路4-1號","121.493583333333","24.9514366666667","6500600","新店區"
"231012","KED-0819","2019/11/30 15:13:36","新北市新店區寶元路一段65號","121.54221","24.985835","6500600","新店區"
"231026","720-UM","2019/11/30 15:13:49","新北市新店區建安街8號","121.540146666667","24.97542","6500600","新店區"
"231028","897-TW","2019/11/30 15:13:31","新北市新店區僑信路78號","121.499593333333","24.9484266666667","6500600","新店區"
"231004","899-TW","2019/11/30 15:13:44","新北市新店區博愛街13巷24號","121.54027","24.974045","6500600","新店區"
"231037","AKT-0513","2019/11/30 15:13:52","新北市新店區安興路81號","121.51538","24.9752366666667","6500600","新店區"
"241013","270-UM","2019/11/30 15:13:50","新北市三重區重新路四段121號","121.484986666667","25.0520233333333","6500200","三重區"
"235030","003-UY","2019/11/30 15:13:40","新北市中和區水源路102號","121.506146666667","25.00354","6500300","中和區"
"235004","150-BY","2019/11/30 15:13:33","新北市中和區保健路10巷21弄31號","121.508565","24.9977083333333","6500300","中和區"
"235019","183-VK","2019/11/30 15:13:44","新北市八里區中山路三段386號","121.368456666667","25.1360483333333","6500300","中和區"
"235007","352-BY","2019/11/30 15:13:34","新北市中和區興南路二段159巷7號","121.505268333333","24.9831233333333","6500300","中和區"
"235014","4978-A6","2019/11/30 15:13:39","新北市中和區景新街274巷18號","121.510258333333","24.99202","6500300","中和區"
"235033","4980-A6","2019/11/30 15:13:50","新北市中和區南山路127巷31號","121.50358","24.9975083333333","6500300","中和區"
"235012","896-TW","2019/11/30 15:13:43","新北市中和區興南路一段64巷2號","121.510855","24.9902916666667","6500300","中和區"
"235023","AAC-215","2019/11/30 15:13:52","新北市中和區圓通路367巷13弄26號","121.493061666667","24.9882966666667","6500300","中和區"
"220002","015-TV","2019/11/30 15:13:39","新北市板橋區實踐路93巷19號","121.464923333333","25.005515","6500100","板橋區"
"220013","072-UY","2019/11/30 15:13:47","新北市板橋區忠孝路4號","121.459571666667","25.0017","6500100","板橋區"
"220034","073-UY","2019/11/30 15:13:45","新北市板橋區大觀路二段365巷13號","121.440933333333","24.9981916666667","6500100","板橋區"
"253004","6251-TK","2019/11/30 15:13:33","新北市石門區茂林社區67號","121.592911666667","25.2700733333333","6502200","石門區"
"207002","749-BX","2019/11/30 15:13:45","新北市萬里區崁腳里內中福路87號","121.655603333333","25.1660416666667","6502800","萬里區"
"207001","662-BX","2019/11/30 15:13:51","新北市萬里區磺潭里員潭路16-4號","121.645925","25.1959","6502800","萬里區"
"252005","AAC-283","2019/11/30 15:13:46","新北市三芝區埔坪里埔頭坑114號","121.51548","25.2465316666667","6502100","三芝區"
"236040","KED-0685","2019/11/30 15:13:41","新北市土城區裕民路285號","121.456133333333","24.9816833333333","6501300","土城區"
"220110","KED-0812","2019/11/30 15:13:49","新北市板橋區四維路255號","121.463356666667","25.0278783333333","6500100","板橋區"
"236074","166-UM","2019/11/30 15:13:49","新北市土城區中州路52巷2弄22號","121.412563333333","24.9579433333333","6501300","土城區"
"236029","253-BX","2019/11/30 15:13:41","新北市土城區中央路一段318巷4弄12號","121.443133333333","24.982385","6501300","土城區"
"236024","269-VK","2019/11/30 15:13:34","新北市土城區中央路二段149巷37號","121.443313333333","24.9767483333333","6501300","土城區"
"236013","270-VK","2019/11/30 15:13:37","新北市土城區學府路一段23巷25弄7號","121.458006666667","24.9867016666667","6501300","土城區"
"236068","KEA-2877","2019/11/30 15:13:50","新北市土城區學府路一段131號","121.454083333333","24.98651","6501300","土城區"
"236017","401-BY","2019/11/30 15:13:46","新北市土城區峰廷街3號","121.469046666667","24.9873116666667","6501300","土城區"
"236045","752-BX","2019/11/30 15:13:48","新北市土城區明德路一段12號","121.465006666667","24.9851916666667","6501300","土城區"
"236057","912-UM","2019/11/30 15:13:36","新北市土城區中央路三段67號","121.438753333333","24.9693983333333","6501300","土城區"
"236060","915-UM","2019/11/30 15:13:46","新北市土城區延平街61號","121.467825","24.9926316666667","6501300","土城區"
"236054","AAC-216","2019/11/30 15:13:32","新北市土城區學府路一段175號","121.452475","24.9852266666667","6501300","土城區"
