"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243011","KEA-2216","2019/11/30 21:23:38","新北市泰山區黎明路25號","121.421728333333","25.0608566666667","6501600","泰山區"
"251004","009-UM","2019/11/30 21:43:50","新北市淡水區民權路88-2號","121.459071666667","25.1331383333333","6501000","淡水區"
"251005","010-UM","2019/11/30 21:43:52","新北市淡水區鄧公路19-1號","121.450273333333","25.1698633333333","6501000","淡水區"
"251008","181-VK","2019/11/30 21:43:49","新北市淡水區水源街二段62號","121.45097","25.17409","6501000","淡水區"
"251010","413-VK","2019/11/30 21:43:46","新北市淡水區沙崙路331號","121.427523333333","25.18748","6501000","淡水區"
"251012","441-VK","2019/11/30 21:43:42","新北市淡水區興仁路103巷23號","121.449831666667","25.2174733333333","6501000","淡水區"
"251007","442-VK","2019/11/30 21:43:36","新北市淡水區水源街二段177巷34號","121.453703333333","25.17672","6501000","淡水區"
"251001","559-UM","2019/11/30 21:43:43","新北市淡水區新市二路三段152號","121.435343333333","25.1943133333333","6501000","淡水區"
"251006","561-UM","2019/11/30 21:43:43","新北市淡水區中正路11巷22號","121.43845","25.170515","6501000","淡水區"
"251014","577-R6","2019/11/30 21:43:50","新北市淡水區下圭柔山431-1號","121.449936666667","25.21136","6501000","淡水區"
"251011","650-BX","2019/11/30 21:43:45","新北市淡水區新民街298-1號","121.435113333333","25.18268","6501000","淡水區"
"251002","672-BX","2019/11/30 21:43:50","新北市淡水區學府路209-4號","121.446445","25.1759633333333","6501000","淡水區"
"251003","766-UM","2019/11/30 21:43:42","新北市淡水區新民街276號","121.435623333333","25.1812266666667","6501000","淡水區"
