"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2019/11/30 07:59:31","新北市林口區下福里139-3號","121.300681666667","25.117605","6501700","林口區"
"222007","289-BY","2019/11/30 07:59:36","新北市深坑區昇高坑路50號","121.628653333333","24.9982016666667","6501800","深坑區"
"231007","189-VK","2019/11/30 07:59:26","新北市新店區安一路一段1-1號","121.519536666667","24.9615616666667","6500600","新店區"
"231008","192-VK","2019/11/30 07:59:42","新北市新店區北宜路一段105巷23號","121.540526666667","24.9562216666667","6500600","新店區"
"223003","205-TH","2019/11/30 07:57:49","新北市石碇區樟空子1號","121.666675","24.9597783333333","6501900","石碇區"
"223008","406-TH","2019/11/30 07:46:02","新北市石碇區靜安路一段337號","121.698821666667","25.0145583333333","6501900","石碇區"
"223001","592-UM","2019/11/30 07:57:47","新北市石碇區樟空子1號","121.666635","24.95963","6501900","石碇區"
"223004","660-BX","2019/11/30 07:59:32","新北市石碇區雙溪33-6號","121.650111666667","25.0082816666667","6501900","石碇區"
"223007","661-BX","2019/11/30 07:46:03","新北市石碇區靜安路一段337號","121.698541666667","25.0145233333333","6501900","石碇區"
"227004","282-VK","2019/11/30 07:59:33","新北市雙溪區牡丹里中正路60號","121.866205","25.0422433333333","6502500","雙溪區"
"252004","249-BX","2019/11/30 07:59:44","新北市三芝區店子里店子72-6號","121.506515","25.2013783333333","6502100","三芝區"
"252007","AAC-283","2019/11/30 07:59:37","新北市三芝區海景一街44號","121.475478333333","25.2466366666667","6502100","三芝區"
"237013","760-BX","2019/11/30 07:59:36","新北市三峽區有木106-5號","121.436251666667","24.8612466666667","6500900","三峽區"
