"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/11/30 12:29:27","新北市永和區福和路1號","121.526538333333","25.0100133333333","6500400","永和區"
"234015","745-BX","2019/11/30 12:29:27","新北市永和區福和路1號","121.526306666667","25.0095766666667","6500400","永和區"
"234010","9373-KE","2019/11/30 12:29:24","新北市永和區豫溪街217巷29號","121.52462","25.010515","6500400","永和區"
"234022","9380-KE","2019/11/30 12:29:26","新北市永和區福和路1號","121.526285","25.009715","6500400","永和區"
"234076","969-R7","2019/11/30 12:29:26","新北市永和區豫溪街217巷3號","121.5247","25.009485","6500400","永和區"
"228005","097-TW","2019/11/30 12:29:26","新北市貢寮區福連里蓬萊街15號","121.993278333333","25.0006933333333","6502600","貢寮區"
"228004","212-TW","2019/11/30 12:29:19","新北市貢寮區龍崗里嵩陽街2號","121.902171666667","25.015555","6502600","貢寮區"
"207002","749-BX","2019/11/30 12:29:26","新北市萬里區中幅里大湖路6號","121.66076","25.1712166666667","6502800","萬里區"
"207001","662-BX","2019/11/30 12:29:32","新北市萬里區萬里里獅頭路15-1號","121.697938333333","25.1800366666667","6502800","萬里區"
"221010","647-BX","2019/11/30 12:29:33","新北市汐止區康寧街901號","121.651675","25.07496","6501100","汐止區"
"220108","985-R7","2019/11/30 12:06:06","新北市板橋區華東街1-9號","121.448255","24.9947633333333","6500100","板橋區"
