"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/11/30 14:59:35","新北市永和區水源街27巷10號","121.511306666667","25.0038583333333","6500400","永和區"
"248017","KED-0813","2019/11/30 14:59:49","新北市五股區登林路114-3號","121.426015","25.0704333333333","6501500","五股區"
"231029","001-UM","2019/11/30 14:59:50","新北市新店區錦秀路11巷90弄2號","121.480455","24.94324","6500600","新店區"
"231030","002-UM","2019/11/30 14:59:41","新北市新店區安興路102號","121.515353333333","24.9767083333333","6500600","新店區"
"231005","046-UY","2019/11/30 14:59:36","新北市新店區復興路38號","121.538973333333","24.9867366666667","6500600","新店區"
"231001","047-UY","2019/11/30 14:59:48","新北市新店區中正路274號","121.538856666667","24.973615","6500600","新店區"
"231018","107-UY","2019/11/30 14:59:38","新北市新店區中央路113號","121.530921666667","24.974545","6500600","新店區"
"231013","108-UY","2019/11/30 14:59:52","新北市新店區環河路29巷1號","121.53678","24.96132","6500600","新店區"
"231036","110-UY","2019/11/30 14:59:32","新北市新店區安祥路102巷46弄31號","121.485651666667","24.9636883333333","6500600","新店區"
"231039","187-VK","2019/11/30 14:59:49","新北市新店區中興路三段218號","121.543573333333","24.9825883333333","6500600","新店區"
"231023","260-TV","2019/11/30 14:59:36","新北市新店區檳榔路109號","121.544508333333","24.961615","6500600","新店區"
"231003","268-BY","2019/11/30 14:59:34","新北市新店區中興路二段186號","121.548165","24.9727","6500600","新店區"
"231035","278-BY","2019/11/30 14:59:48","新北市新店區新和街59巷17號","121.5193","24.98603","6500600","新店區"
"231017","AAD-862","2019/11/30 14:59:34","新北市新店區北宜路三段168號","121.5862","24.9515466666667","6500600","新店區"
"231006","355-BY","2019/11/30 14:59:36","新北市新店區北宜路一段107-2號","121.539565","24.9550333333333","6500600","新店區"
"231038","3712-VJ","2019/11/30 14:59:47","新北市新店區安華路28-1號","121.519586666667","24.9610066666667","6500600","新店區"
"231027","3713-VJ","2019/11/30 14:59:44","新北市新店區民生路145巷32號","121.530108333333","24.9803716666667","6500600","新店區"
"231024","4716-K9","2019/11/30 14:59:37","新北市新店區力行路14巷12號","121.539226666667","24.9652283333333","6500600","新店區"
"231025","4715-K9","2019/11/30 14:59:42","新北市新店區二十張路33巷28號","121.539473333333","24.9804633333333","6500600","新店區"
"231020","513-UM","2019/11/30 14:59:39","新北市新店區桂山路38號","121.558173333333","24.9029516666667","6500600","新店區"
"231033","515-UM","2019/11/30 14:59:39","新北市新店區安康路三段132號","121.490853333333","24.9517816666667","6500600","新店區"
"231002","619-UM","2019/11/30 14:59:44","新北市新店區中正路504號","121.533908333333","24.9826583333333","6500600","新店區"
