"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/12/30 06:43:38","新北市坪林區北宜路八段558號","121.717853333333","24.9092866666667","6502000","坪林區"
"232005","291-BY","2019/12/30 06:43:31","新北市坪林區鶯子瀨9-8號","121.70994","24.917","6502000","坪林區"
"232010","375-UM","2019/12/30 06:43:27","新北市坪林區鶯子瀨11-1號","121.710998333333","24.9151","6502000","坪林區"
"232012","705-BZ","2019/12/30 06:43:38","新北市坪林區北宜路八段553號","121.717893333333","24.9097916666667","6502000","坪林區"
"232001","758-BX","2019/12/30 06:43:40","新北市坪林區北宜路八段477號","121.70662","24.921605","6502000","坪林區"
"223002","KEA-2673","2019/12/30 06:43:39","新北市石碇區烏塗窟14號","121.656053333333","24.9749583333333","6501900","石碇區"
"223003","205-TH","2019/12/30 06:43:24","新北市石碇區湳窟26號","121.661761666667","24.99164","6501900","石碇區"
"223008","406-TH","2019/12/30 06:43:35","新北市石碇區碇坪路一段115號","121.664565","24.98793","6501900","石碇區"
"223001","592-UM","2019/12/30 06:43:26","新北市石碇區湳窟19-1號","121.660458333333","24.9912466666667","6501900","石碇區"
"223004","660-BX","2019/12/30 06:43:33","新北市石碇區小粗坑(潭邊里)2-1號","121.671426666667","24.9824166666667","6501900","石碇區"
"223007","661-BX","2019/12/30 06:43:30","新北市石碇區靜安路一段75號","121.651231666667","25.0069916666667","6501900","石碇區"
"227003","282-VK","2019/12/30 06:43:32","新北市雙溪區新基里朝陽街2號","121.86641","25.03872","6502500","雙溪區"
