"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231061","002-UM","2019/11/29 21:13:26","新北市新店區安興路141號","121.516746666667","24.97954","6500600","新店區"
"231040","047-UY","2019/11/29 21:13:42","新北市新店區光明街135號","121.539203333333","24.9620916666667","6500600","新店區"
"231060","106-UY","2019/11/29 21:13:33","新北市新店區安康路二段391號","121.494508333333","24.9542266666667","6500600","新店區"
"231051","107-UY","2019/11/29 21:13:37","新北市新店區中正路700巷73號","121.535846666667","24.993445","6500600","新店區"
"231065","110-UY","2019/11/29 21:13:30","新北市新店區薏仁坑路2-1號","121.500758333333","24.9583083333333","6500600","新店區"
"231068","187-VK","2019/11/29 21:13:46","新北市新店區安康路二段320巷6號","121.504963333333","24.9599833333333","6500600","新店區"
"231054","260-TV","2019/11/29 21:13:32","新北市新店區安康路一段302號","121.518438333333","24.9640633333333","6500600","新店區"
"231042","268-BY","2019/11/29 21:13:43","新北市新店區薏仁坑路自強巷6號","121.496856666667","24.958475","6500600","新店區"
"231050","AAD-862","2019/11/29 21:13:31","新北市新店區華興街8號","121.537943333333","24.9698666666667","6500600","新店區"
"231063","641-BX","2019/11/29 21:13:36","新北市新店區吉祥街6巷1號","121.497651666667","24.9456833333333","6500600","新店區"
"231062","718-UY","2019/11/29 21:13:29","新北市新店區安康路二段335號","121.498658333333","24.9561533333333","6500600","新店區"
"231059","897-TW","2019/11/29 21:13:34","新北市新店區僑義路16號","121.500505","24.9504583333333","6500600","新店區"
"241011","013-R5","2019/11/29 21:13:43","新北市三重區龍濱路114號","121.502183333333","25.0702116666667","6500200","三重區"
"241028","022-UY","2019/11/29 21:13:35","新北市三重區重安街104號","121.493058333333","25.055775","6500200","三重區"
"241008","059-VK","2019/11/29 21:13:31","新北市三重區自強路一段62號","121.497306666667","25.06658","6500200","三重區"
"241031","061-VK","2019/11/29 21:13:24","新北市三重區重新路五段408巷19號","121.475691666667","25.0458316666667","6500200","三重區"
"241015","062-VK","2019/11/29 21:13:32","新北市三重區河邊北街23號","121.504258333333","25.06532","6500200","三重區"
"241017","063-VK","2019/11/29 21:13:36","新北市三重區大仁街27號","121.492516666667","25.0648166666667","6500200","三重區"
"241024","065-VK","2019/11/29 21:13:36","新北市三重區中正北路145巷5弄7號","121.484733333333","25.0675066666667","6500200","三重區"
"241007","066-VK","2019/11/29 21:13:30","新北市三重區車路頭街135-1號","121.484263333333","25.0761766666667","6500200","三重區"
"241002","090-VK","2019/11/29 21:13:35","新北市三重區五華街18號","121.494858333333","25.0803683333333","6500200","三重區"
"241003","091-VK","2019/11/29 21:13:31","新北市三重區仁義街224號","121.494955","25.0847","6500200","三重區"
"241006","262-UM","2019/11/29 21:13:39","新北市三重區中正北路6號","121.488928333333","25.0631033333333","6500200","三重區"
"241032","316-R6","2019/11/29 21:13:35","新北市三重區中興北街136號","121.468926666667","25.0559816666667","6500200","三重區"
"241016","266-UM","2019/11/29 21:09:14","","121.495395","25.0646316666667","6500200","三重區"
"241009","267-UM","2019/11/29 21:13:41","新北市三重區忠孝路三段20號","121.481473333333","25.0671433333333","6500200","三重區"
"241018","268-UM","2019/11/29 21:13:32","新北市三重區忠孝路一段81號","121.490291666667","25.0720783333333","6500200","三重區"
"241013","270-UM","2019/11/29 21:13:42","新北市三重區仁愛街81-2號","121.496036666667","25.07327","6500200","三重區"
"241030","KED-0822","2019/11/29 21:13:29","新北市三重區五谷王北街20巷15弄1號","121.475063333333","25.0484516666667","6500200","三重區"
"241004","475-VK","2019/11/29 21:13:34","新北市三重區仁愛街420號","121.490365","25.08143","6500200","三重區"
"241026","480-VK","2019/11/29 21:13:37","新北市三重區新北大道一段2號","121.490926666667","25.0614216666667","6500200","三重區"
"241014","543-UM","2019/11/29 21:13:34","新北市三重區長安街82-1號","121.501385","25.0677533333333","6500200","三重區"
"241023","545-UM","2019/11/29 21:13:34","新北市三重區中正北路176巷16號","121.482678333333","25.0658933333333","6500200","三重區"
"241001","547-UM","2019/11/29 21:13:39","新北市三重區福隆路101號","121.492445","25.0783533333333","6500200","三重區"
"241005","AAD-863","2019/11/29 21:13:38","新北市三重區仁華街118巷6號","121.485671666667","25.0830183333333","6500200","三重區"
