"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/11/29 14:29:39","新北市永和區永貞路82號","121.520153333333","25.0050916666667","6500400","永和區"
"234036","336-UY","2019/11/29 14:29:31","新北市永和區民樂街39巷23號","121.5289","25.00065","6500400","永和區"
"234062","337-UY","2019/11/29 14:29:48","","121.517181666667","25.0049116666667","6500400","永和區"
"234084","338-UY","2019/11/29 14:29:33","新北市永和區光復街21號","121.516451666667","25.01738","6500400","永和區"
"234068","552-UM","2019/11/29 14:29:44","","121.519451666667","25.0057333333333","6500400","永和區"
"234052","KEA-2590","2019/11/29 14:29:43","","121.519425","25.0166133333333","6500400","永和區"
"234005","KED-0605","2019/11/29 14:29:38","新北市永和區中正路486號","121.51738","25.00389","6500400","永和區"
"234060","AAD-866","2019/11/29 14:29:44","","121.517011666667","25.0037633333333","6500400","永和區"
"234040","862-TW","2019/11/29 14:29:49","","121.514343333333","25.0044083333333","6500400","永和區"
"234048","863-TW","2019/11/29 14:29:32","新北市永和區新生路138巷3弄2號","121.506383333333","25.01451","6500400","永和區"
"234025","9371-KE","2019/11/29 14:29:43","","121.513865","25.0001733333333","6500400","永和區"
"248019","KED-0813","2019/11/29 14:00:59","新北市五股區凌雲路三段57號","121.425281666667","25.125","6501500","五股區"
"234072","AAC-211","2019/11/29 14:29:41","新北市永和區環河東路一段124號","121.520655","25.0153933333333","6500400","永和區"
"234001","AAC-295","2019/11/29 14:29:51","","121.515998333333","25.00839","6500400","永和區"
"244004","248-BX","2019/11/29 14:29:42","","121.352281666667","25.0700966666667","6501700","林口區"
"231030","002-UM","2019/11/29 14:29:44","","121.516508333333","24.9671666666667","6500600","新店區"
"231005","046-UY","2019/11/29 14:29:48","","121.540838333333","24.9826833333333","6500600","新店區"
"231001","047-UY","2019/11/29 14:29:36","新北市新店區中正路75巷71號","121.543238333333","24.9687583333333","6500600","新店區"
"231029","106-UY","2019/11/29 14:29:48","","121.500635","24.9570816666667","6500600","新店區"
"231018","107-UY","2019/11/29 14:29:44","","121.525715","24.9752066666667","6500600","新店區"
"231013","108-UY","2019/11/29 14:29:51","","121.535845","24.9834166666667","6500600","新店區"
