"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/11/29 08:13:36","新北市林口區瑞平里33-1號","121.348861666667","25.1282333333333","6501700","林口區"
"222004","289-BY","2019/11/29 08:13:35","新北市深坑區北深路三段111號","121.604793333333","25.0021716666667","6501800","深坑區"
"231007","189-VK","2019/11/29 08:13:45","新北市新店區華潭街1巷47號","121.527776666667","24.9475633333333","6500600","新店區"
"231009","192-VK","2019/11/29 08:13:34","新北市新店區新烏路二段212-1號","121.547446666667","24.9151816666667","6500600","新店區"
"223003","205-TH","2019/11/29 08:13:37","新北市石碇區月扇湖3號","121.663721666667","24.9571166666667","6501900","石碇區"
"223008","406-TH","2019/11/29 08:13:48","新北市石碇區蚯蚓坑61-1號","121.683248333333","25.0093566666667","6501900","石碇區"
"223001","592-UM","2019/11/29 08:13:29","新北市石碇區月扇湖3號","121.663965","24.9571933333333","6501900","石碇區"
"223004","660-BX","2019/11/29 08:13:34","新北市石碇區外按8號","121.651303333333","24.99624","6501900","石碇區"
"223007","661-BX","2019/11/29 08:13:49","新北市石碇區靜安路一段262號","121.681058333333","25.0106116666667","6501900","石碇區"
"227003","282-VK","2019/11/29 08:13:39","新北市雙溪區上林里大瀨10號","121.822098333333","25.0225116666667","6502500","雙溪區"
"237013","760-BX","2019/11/29 08:13:42","新北市三峽區成福路280號","121.428408333333","24.9233733333333","6500900","三峽區"
