"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/29 13:43:41","新北市永和區成功路一段106巷3號","121.52616","25.00285","6500400","永和區"
"234078","298-R6","2019/11/29 13:43:39","新北市永和區永亨路98號","121.523043333333","25.004905","6500400","永和區"
"234036","336-UY","2019/11/29 13:43:31","新北市永和區民樂街39巷18弄2號","121.528548333333","24.9995883333333","6500400","永和區"
"234062","337-UY","2019/11/29 13:43:48","新北市永和區秀朗路一段192巷6弄14號","121.519115","25.0022783333333","6500400","永和區"
"234084","338-UY","2019/11/29 13:43:33","新北市永和區永亨路83號","121.522103333333","25.0055416666667","6500400","永和區"
"234068","552-UM","2019/11/29 13:43:44","新北市永和區竹林路27號","121.517373333333","25.0145966666667","6500400","永和區"
"234015","745-BX","2019/11/29 13:43:38","新北市永和區永和路二段297號","121.516033333333","25.016075","6500400","永和區"
"234028","746-BX","2019/11/29 13:43:40","新北市永和區民生路67巷31號","121.524353333333","24.9973916666667","6500400","永和區"
"234052","KEA-2590","2019/11/29 13:43:43","新北市永和區竹林路39巷24弄22號","121.519275","25.0138783333333","6500400","永和區"
"234005","KED-0605","2019/11/29 13:43:38","新北市永和區永和路一段107號","121.513941666667","25.0080433333333","6500400","永和區"
"234012","KEA-2591","2019/11/29 13:43:43","新北市永和區仁愛路200號","121.509491666667","25.012355","6500400","永和區"
"234060","AAD-866","2019/11/29 13:43:47","新北市永和區中正路179-1號","121.516801666667","24.9989133333333","6500400","永和區"
"234040","862-TW","2019/11/29 13:43:35","新北市永和區中和路305巷10弄1號","121.506985","25.000835","6500400","永和區"
"234048","863-TW","2019/11/29 13:43:32","新北市永和區環河西路一段103號","121.511148333333","25.0175683333333","6500400","永和區"
"234025","9371-KE","2019/11/29 13:43:36","新北市永和區自由街56號","121.513755","25.0059833333333","6500400","永和區"
"234010","9373-KE","2019/11/29 13:43:36","新北市永和區保福路二段163巷14號","121.50883","25.01468","6500400","永和區"
"248019","KED-0813","2019/11/29 13:43:49","新北市五股區凌雲路三段田埔巷12號","121.435853333333","25.1215316666667","6501500","五股區"
"234022","9380-KE","2019/11/29 13:43:38","新北市永和區中正路702巷20弄1號","121.516478333333","25.0106083333333","6500400","永和區"
"234076","969-R7","2019/11/29 13:43:44","新北市永和區民族街27巷15號","121.519688333333","24.9995766666667","6500400","永和區"
"234072","AAC-211","2019/11/29 13:43:41","新北市永和區豫溪街189巷1號","121.522558333333","25.0102933333333","6500400","永和區"
"234066","AAC-212","2019/11/29 13:43:48","新北市永和區永平路173巷14弄2號","121.510186666667","25.0084966666667","6500400","永和區"
"234001","AAC-295","2019/11/29 13:43:51","新北市永和區自由街70-8號","121.513423333333","25.0055533333333","6500400","永和區"
"244004","248-BX","2019/11/29 13:43:43","新北市林口區頂福里5號","121.362948333333","25.0818866666667","6501700","林口區"
"231030","002-UM","2019/11/29 13:43:44","新北市新店區安康路一段227號","121.525628333333","24.963065","6500600","新店區"
"231005","046-UY","2019/11/29 13:43:48","新北市新店區寶中路72號","121.547773333333","24.98055","6500600","新店區"
"231001","047-UY","2019/11/29 13:43:36","新北市新店區中正路390號","121.534638333333","24.977265","6500600","新店區"
"231029","106-UY","2019/11/29 13:43:49","新北市新店區安康路二段216號","121.509836666667","24.95938","6500600","新店區"
"231018","107-UY","2019/11/29 13:43:44","新北市新店區百忍街42巷1號","121.533436666667","24.9759533333333","6500600","新店區"
"231013","108-UY","2019/11/29 13:43:46","新北市新店區二十張路58號","121.536908333333","24.980435","6500600","新店區"
"231036","110-UY","2019/11/29 13:43:46","新北市新店區安祥路147巷46號","121.476521666667","24.9567833333333","6500600","新店區"
"231023","260-TV","2019/11/29 13:43:31","新北市新店區國校路52號","121.538313333333","24.9540133333333","6500600","新店區"
"231003","268-BY","2019/11/29 13:43:50","新北市新店區中興路一段258號","121.544686666667","24.96711","6500600","新店區"
"231035","278-BY","2019/11/29 13:43:44","新北市新店區安忠路57巷5-5號","121.513236666667","24.9589033333333","6500600","新店區"
"231016","AAD-862","2019/11/29 13:43:48","新北市新店區竹林路2巷7號","121.55099","24.9517533333333","6500600","新店區"
"231006","355-BY","2019/11/29 13:43:33","新北市新店區北宜路一段108號","121.539073333333","24.9552916666667","6500600","新店區"
"231027","3713-VJ","2019/11/29 13:43:49","新北市新店區北宜路一段105巷44號","121.540623333333","24.955875","6500600","新店區"
"231024","4716-K9","2019/11/29 13:43:43","新北市新店區中華路47巷7號","121.5397","24.9674716666667","6500600","新店區"
"231025","4715-K9","2019/11/29 13:43:35","新北市新店區中央五街1號","121.530123333333","24.974035","6500600","新店區"
"231022","513-UM","2019/11/29 13:43:43","新北市新店區新烏路一段106號","121.545791666667","24.93642","6500600","新店區"
"231002","619-UM","2019/11/29 13:43:51","新北市新店區溪園路395號","121.523731666667","24.9775333333333","6500600","新店區"
"231034","641-BX","2019/11/29 13:43:49","新北市新店區達觀路14巷1號","121.50448","24.9417733333333","6500600","新店區"
"231012","KED-0819","2019/11/29 13:43:40","新北市新店區德正街27巷3號","121.544606666667","24.9714716666667","6500600","新店區"
"231032","718-UY","2019/11/29 13:43:42","新北市新店區安一路一段1-1號","121.519688333333","24.961885","6500600","新店區"
"231010","719-UM","2019/11/29 13:43:51","新北市新店區平等街48巷1號","121.535736666667","24.9730883333333","6500600","新店區"
