"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2019/11/30 07:43:49","新北市坪林區厚德岡坑3號","121.730148333333","24.9409283333333","6502000","坪林區"
"244005","248-BX","2019/11/30 07:43:31","新北市林口區下福里20鄰2號","121.31787","25.10806","6501700","林口區"
"231008","192-VK","2019/11/30 07:43:42","新北市新店區安一路一段1-1號","121.51974","24.9614583333333","6500600","新店區"
"223003","205-TH","2019/11/30 07:27:09","新北市石碇區蓬菜寮17號","121.649255","24.9724883333333","6501900","石碇區"
"223008","406-TH","2019/11/30 07:43:35","新北市石碇區靜安路一段337號","121.69884","25.0144683333333","6501900","石碇區"
"223001","592-UM","2019/11/30 07:43:43","新北市石碇區烏塗窟46-1號","121.655875","24.97277","6501900","石碇區"
"223004","660-BX","2019/11/30 07:43:52","新北市石碇區八分寮45-1號","121.64209","25.0131016666667","6501900","石碇區"
"223007","661-BX","2019/11/30 07:43:47","新北市石碇區靜安路一段337號","121.698488333333","25.014565","6501900","石碇區"
"227004","282-VK","2019/11/30 07:43:33","新北市雙溪區雙溪里太平路54號","121.864726666667","25.0354983333333","6502500","雙溪區"
"252004","249-BX","2019/11/30 07:43:44","新北市三芝區店子里菜公坑102號","121.51794","25.207315","6502100","三芝區"
"252007","AAC-283","2019/11/30 07:43:37","新北市三芝區古庄里四棧橋41號","121.481956666667","25.263805","6502100","三芝區"
"237013","760-BX","2019/11/30 07:43:36","新北市三峽區有木106-5號","121.436201666667","24.8612716666667","6500900","三峽區"
