"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/29 19:59:26","新北市永和區成功路一段77號","121.5269","25.0032383333333","6500400","永和區"
"234081","298-R6","2019/11/29 19:59:43","新北市永和區永利路81巷2弄3號","121.521831666667","25.003645","6500400","永和區"
"234038","336-UY","2019/11/29 19:59:27","新北市永和區成功路二段120號","121.526545","24.9977366666667","6500400","永和區"
"234064","337-UY","2019/11/29 19:59:36","新北市永和區中正路412巷2弄11號","121.518528333333","25.0019183333333","6500400","永和區"
"234086","338-UY","2019/11/29 19:59:38","新北市永和區福和路258號","121.518301666667","25.0075316666667","6500400","永和區"
"234070","552-UM","2019/11/29 19:59:28","新北市永和區國光路6號","121.519883333333","25.0084833333333","6500400","永和區"
"234017","745-BX","2019/11/29 19:59:34","新北市永和區文化路91號","121.513411666667","25.0151733333333","6500400","永和區"
"234030","746-BX","2019/11/29 19:59:43","新北市永和區民權路49巷5弄18號","121.521428333333","24.997505","6500400","永和區"
"234054","KEA-2590","2019/11/29 19:59:32","新北市永和區環河東路一段122號","121.520506666667","25.0154583333333","6500400","永和區"
"234007","KED-0605","2019/11/29 19:59:32","新北市永和區保生路22巷17號","121.507163333333","25.00808","6500400","永和區"
"234013","KEA-2591","2019/11/29 19:59:28","新北市永和區保生路55號","121.50466","25.0105883333333","6500400","永和區"
"234061","AAD-866","2019/11/29 19:59:30","新北市永和區中正路283巷66弄2號","121.516028333333","24.999595","6500400","永和區"
"234042","862-TW","2019/11/29 19:59:40","新北市永和區中和路335巷18弄30號","121.508091666667","25.0004433333333","6500400","永和區"
"234050","863-TW","2019/11/29 19:59:28","新北市永和區保安路264號","121.505876666667","25.0123483333333","6500400","永和區"
"234026","9371-KE","2019/11/29 19:59:37","新北市永和區水源街27巷7號","121.511263333333","25.0040816666667","6500400","永和區"
"234011","9373-KE","2019/11/29 19:59:38","新北市永和區仁愛路352巷122弄7號","121.500521666667","25.008735","6500400","永和區"
"249005","172-UM","2019/11/29 19:59:45","新北市八里區楓林路2-9號","121.38593","25.132365","6502300","八里區"
"249001","173-UM","2019/11/29 19:59:36","新北市八里區中華路二段312號","121.403768333333","25.1483333333333","6502300","八里區"
"249002","305-UY","2019/11/29 19:59:29","新北市八里區頂寮二街2號","121.45117","25.1239333333333","6502300","八里區"
"249003","759-BX","2019/11/29 19:59:40","新北市八里區訊塘路1號","121.398226666667","25.14449","6502300","八里區"
"248014","025-BX","2019/11/29 19:59:42","新北市五股區成泰路三段55號","121.443191666667","25.0894716666667","6501500","五股區"
"248016","026-BX","2019/11/29 19:59:28","新北市五股區成泰路三段577巷80弄7號","121.44951","25.1042733333333","6501500","五股區"
"248008","KED-0815","2019/11/29 19:59:43","新北市五股區中興路一段1巷11號","121.469423333333","25.0714516666667","6501500","五股區"
"248018","KED-0813","2019/11/29 19:59:33","新北市五股區登林路93-11號","121.417878333333","25.07423","6501500","五股區"
"248012","247-BX","2019/11/29 19:59:43","新北市五股區工商路205號","121.433253333333","25.0871233333333","6501500","五股區"
"248010","272-BY","2019/11/29 19:59:40","新北市五股區成泰路一段42號","121.435273333333","25.06871","6501500","五股區"
"248004","677-BX","2019/11/29 19:59:41","新北市五股區成泰路一段88號","121.435818333333","25.07094","6501500","五股區"
"248002","678-BX","2019/11/29 19:59:45","新北市五股區成泰路三段476號","121.451736666667","25.1013266666667","6501500","五股區"
"234023","9380-KE","2019/11/29 19:59:41","新北市永和區中正路702巷18號","121.516426666667","25.01048","6500400","永和區"
"234077","969-R7","2019/11/29 19:59:28","新北市永和區民有街7號","121.51613","24.99703","6500400","永和區"
"234074","AAC-211","2019/11/29 19:59:34","新北市永和區豫溪街185號","121.522466666667","25.0103566666667","6500400","永和區"
"234067","AAC-212","2019/11/29 19:59:29","新北市永和區永貞路376號","121.509856666667","25.0069116666667","6500400","永和區"
"234003","AAC-295","2019/11/29 19:59:32","新北市永和區中正路722號","121.515641666667","25.01015","6500400","永和區"
"243012","AAD-798","2019/11/29 19:59:33","新北市泰山區全興路15號","121.432405","25.058835","6501600","泰山區"
"243010","297-R6","2019/11/29 19:54:49","新北市泰山區中港西路498巷56號","121.431333333333","25.05304","6501600","泰山區"
"243014","KEA-2801","2019/11/29 19:59:35","新北市泰山區泰林路二段33-1號","121.435848333333","25.0567916666667","6501600","泰山區"
"243016","421-VK","2019/11/29 19:59:27","新北市泰山區貴陽街3號","121.421086666667","25.0335316666667","6501600","泰山區"
"243009","KEA-2215","2019/11/29 19:59:36","新北市泰山區楓江路16巷23號","121.434036666667","25.0614883333333","6501600","泰山區"
"243011","KEA-2216","2019/11/29 19:59:45","新北市泰山區明志路三段182巷34號","121.423276666667","25.0394766666667","6501600","泰山區"
"222003","436-BY","2019/11/29 19:59:39","新北市深坑區埔新街14號","121.620748333333","25.00394","6501800","深坑區"
"222002","659-BX","2019/11/29 19:59:26","新北市深坑區埔新街104號","121.618508333333","25.0021633333333","6501800","深坑區"
"231061","002-UM","2019/11/29 19:59:46","新北市新店區安民街359號","121.516676666667","24.9756883333333","6500600","新店區"
"231044","046-UY","2019/11/29 19:59:44","新北市新店區復興路27號","121.53903","24.9867333333333","6500600","新店區"
"231040","047-UY","2019/11/29 19:59:42","新北市新店區北新路一段96巷29號","121.543006666667","24.9690583333333","6500600","新店區"
"231060","106-UY","2019/11/29 19:59:33","新北市新店區安康路二段309-1號","121.501383333333","24.9572316666667","6500600","新店區"
"231051","107-UY","2019/11/29 19:59:37","新北市新店區中央五街30號","121.528915","24.9747183333333","6500600","新店區"
"231049","108-UY","2019/11/29 19:59:40","新北市新店區建國路219號","121.537628333333","24.9811616666667","6500600","新店區"
"231065","110-UY","2019/11/29 19:59:30","新北市新店區安祥路104-10號","121.479058333333","24.962025","6500600","新店區"
"231068","187-VK","2019/11/29 19:59:26","新北市新店區安康路一段258-2號","121.520296666667","24.9653783333333","6500600","新店區"
"221031","KEA-2785","2019/11/29 19:59:33","新北市汐止區福德二路55巷1弄1號","121.63445","25.0667216666667","6501100","汐止區"
"231054","260-TV","2019/11/29 19:59:32","新北市新店區光明街174號","121.539541666667","24.9620366666667","6500600","新店區"
"231042","268-BY","2019/11/29 19:59:43","新北市新店區中興路一段290號","121.545901666667","24.9690883333333","6500600","新店區"
"231064","278-BY","2019/11/29 19:59:24","新北市新店區安光路10-1號","121.513843333333","24.9641616666667","6500600","新店區"
"231050","AAD-862","2019/11/29 19:59:31","新北市新店區北宜路二段68號","121.551568333333","24.9531116666667","6500600","新店區"
"231045","355-BY","2019/11/29 19:59:27","新北市新店區北宜路二段393號","121.559451666667","24.95446","6500600","新店區"
"231055","4716-K9","2019/11/29 19:59:43","新北市新店區力行路52號","121.538686666667","24.9655033333333","6500600","新店區"
