"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/29 18:29:26","新北市永和區福和路1號","121.525371666667","25.0096283333333","6500400","永和區"
"234030","746-BX","2019/11/29 18:29:23","新北市永和區福和路8巷3號","121.524966666667","25.0091083333333","6500400","永和區"
"234007","KED-0605","2019/11/29 18:29:32","新北市永和區保順路59號","121.502791666667","25.0115966666667","6500400","永和區"
"234026","9371-KE","2019/11/29 18:29:38","新北市永和區永貞路417巷31號","121.505836666667","25.008995","6500400","永和區"
"234011","9373-KE","2019/11/29 18:29:38","新北市永和區保福路二段156號","121.509155","25.015025","6500400","永和區"
"249005","172-UM","2019/11/29 18:29:25","新北市八里區長坑口47-2號","121.389326666667","25.1340066666667","6502300","八里區"
"249001","173-UM","2019/11/29 18:29:37","新北市八里區龍米路一段152號","121.45285","25.125885","6502300","八里區"
"249004","303-UY","2019/11/29 18:29:41","新北市八里區忠孝路51號","121.428185","25.1601483333333","6502300","八里區"
"249002","305-UY","2019/11/29 18:29:29","新北市八里區龍形二街19號","121.450131666667","25.131725","6502300","八里區"
"249003","759-BX","2019/11/29 18:29:21","新北市林口區太平里180號","121.368438333333","25.1342483333333","6502300","八里區"
"248014","025-BX","2019/11/29 18:29:36","新北市五股區成泰路一段114號","121.435485","25.0731633333333","6501500","五股區"
"248016","026-BX","2019/11/29 18:29:28","新北市五股區凌雲路一段83巷8號","121.450513333333","25.1009866666667","6501500","五股區"
"248008","KED-0815","2019/11/29 18:29:23","新北市五股區中興路二段78-5號","121.461561666667","25.0785183333333","6501500","五股區"
"248018","KED-0813","2019/11/29 18:29:33","新北市五股區御史路291號","121.419456666667","25.1072266666667","6501500","五股區"
"248012","247-BX","2019/11/29 18:29:42","新北市五股區御史路28號","121.442073333333","25.0915466666667","6501500","五股區"
"248010","272-BY","2019/11/29 18:29:40","新北市五股區成泰路一段139巷2弄1號","121.435033333333","25.072945","6501500","五股區"
"248004","677-BX","2019/11/29 18:29:41","新北市五股區六合街19號","121.431181666667","25.0886516666667","6501500","五股區"
"248002","678-BX","2019/11/29 18:29:29","新北市五股區西雲路163號","121.446128333333","25.0943316666667","6501500","五股區"
"234077","969-R7","2019/11/29 18:29:28","新北市永和區環河東路二段102號","121.524521666667","25.01052","6500400","永和區"
"234067","AAC-212","2019/11/29 18:29:29","新北市永和區福和路1號","121.526276666667","25.00965","6500400","永和區"
"232011","375-UM","2019/11/29 18:29:29","新北市坪林區坪雙路一段41號","121.711725","24.9424533333333","6502000","坪林區"
"244007","080-UY","2019/11/29 18:29:38","新北市林口區後湖17-12號","121.387371666667","25.09772","6501700","林口區"
"244013","KEA-2802","2019/11/29 18:29:34","新北市林口區中正路514巷6弄1號","121.382215","25.0781066666667","6501700","林口區"
"244023","483-VK","2019/11/29 18:29:27","新北市林口區仁愛路二段62巷15號","121.384156666667","25.0761033333333","6501700","林口區"
"244017","485-VK","2019/11/29 18:29:36","新北市林口區文化二路一段62-6號","121.365423333333","25.0685533333333","6501700","林口區"
"244009","656-BX","2019/11/29 18:29:46","新北市林口區竹林路564號","121.386658333333","25.0837216666667","6501700","林口區"
"244011","701-TV","2019/11/29 18:29:26","新北市林口區興林路15號","121.389916666667","25.0769966666667","6501700","林口區"
"244025","837-TS","2019/11/29 18:29:28","新北市林口區南勢六街81巷16號","121.354325","25.0720883333333","6501700","林口區"
"244021","838-TS","2019/11/29 18:29:29","新北市林口區自強二街40號","121.398566666667","25.077545","6501700","林口區"
"208001","267-VK","2019/11/29 18:29:35","新北市金山區文化二路6號","121.636825","25.22461","6502700","金山區"
"243012","AAD-798","2019/11/29 18:29:33","新北市泰山區忠孝街17巷1號","121.427538333333","25.0652566666667","6501600","泰山區"
"222003","436-BY","2019/11/29 18:29:36","新北市深坑區翠谷街41-1號","121.627075","25.0093416666667","6501800","深坑區"
"222002","659-BX","2019/11/29 18:29:34","新北市深坑區雲鄉路113號","121.623523333333","24.9982516666667","6501800","深坑區"
"231061","002-UM","2019/11/29 18:29:46","新北市新店區安華路28-1號","121.519506666667","24.9607633333333","6500600","新店區"
"231040","047-UY","2019/11/29 18:29:42","新北市新店區安一路一段1-1號","121.519153333333","24.9609816666667","6500600","新店區"
"231060","106-UY","2019/11/29 18:29:33","新北市新店區安華路28-1號","121.519576666667","24.9607066666667","6500600","新店區"
"231065","110-UY","2019/11/29 18:29:30","新北市新店區安一路一段1-1號","121.519298333333","24.9611883333333","6500600","新店區"
"221031","KEA-2785","2019/11/29 18:29:33","新北市汐止區大同路一段215-1號","121.633716666667","25.05747","6501100","汐止區"
"231054","260-TV","2019/11/29 18:29:32","新北市新店區安一路一段1-1號","121.519128333333","24.9610683333333","6500600","新店區"
