"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/11/29 14:59:36","新北市永和區水源街21巷14弄2號","121.511593333333","25.00396","6500400","永和區"
"248019","KED-0813","2019/11/29 14:59:44","新北市五股區中直路13-1號","121.42455","25.111945","6501500","五股區"
"244004","248-BX","2019/11/29 14:59:43","新北市林口區南勢里33-3號","121.352058333333","25.070205","6501700","林口區"
"231030","002-UM","2019/11/29 14:59:44","新北市新店區安民街341-1號","121.516846666667","24.97497","6500600","新店區"
"231005","046-UY","2019/11/29 14:59:48","新北市新店區復興路66號","121.53783","24.9868383333333","6500600","新店區"
"231001","047-UY","2019/11/29 14:59:36","新北市新店區中正路274號","121.538845","24.973595","6500600","新店區"
"231029","106-UY","2019/11/29 14:59:48","新北市新店區錦秀路11巷38號","121.48082","24.9438633333333","6500600","新店區"
"231018","107-UY","2019/11/29 14:59:44","新北市新店區中央路192號","121.530905","24.9746533333333","6500600","新店區"
"231013","108-UY","2019/11/29 14:59:31","新北市新店區華城路11號","121.529413333333","24.95944","6500600","新店區"
"231036","110-UY","2019/11/29 14:59:46","新北市新店區安祥路102巷25號","121.485068333333","24.9644983333333","6500600","新店區"
"231039","187-VK","2019/11/29 14:59:33","新北市新店區中興路三段88號","121.545431666667","24.978665","6500600","新店區"
"231023","260-TV","2019/11/29 14:59:51","新北市新店區檳榔路109號","121.544551666667","24.9616316666667","6500600","新店區"
"231003","268-BY","2019/11/29 14:59:50","新北市新店區中興路二段161號","121.548131666667","24.9732916666667","6500600","新店區"
"231035","278-BY","2019/11/29 14:59:49","新北市新店區新和街75號","121.520488333333","24.9859916666667","6500600","新店區"
"231016","AAD-862","2019/11/29 14:59:48","新北市新店區北宜路三段214-1號","121.590788333333","24.952745","6500600","新店區"
"231006","355-BY","2019/11/29 14:59:47","新北市新店區北宜路一段41號","121.538296666667","24.9571783333333","6500600","新店區"
"231038","3712-VJ","2019/11/29 14:59:50","新北市新店區安一路一段1-1號","121.51945","24.9611616666667","6500600","新店區"
"231024","4716-K9","2019/11/29 14:59:22","新北市新店區力行路64號","121.538708333333","24.96589","6500600","新店區"
"231025","4715-K9","2019/11/29 14:59:35","新北市新店區建國路210-1號","121.537806666667","24.9810666666667","6500600","新店區"
"231022","513-UM","2019/11/29 14:59:43","新北市新店區桂山路71巷2號","121.56663","24.90041","6500600","新店區"
"231002","619-UM","2019/11/29 14:59:51","新北市新店區民權路78號","121.53794","24.9829683333333","6500600","新店區"
"231034","641-BX","2019/11/29 14:59:29","新北市新店區玫瑰路4-1號","121.493621666667","24.95142","6500600","新店區"
"231012","KED-0819","2019/11/29 14:59:40","新北市新店區寶橋路80號","121.546323333333","24.97556","6500600","新店區"
"231032","718-UY","2019/11/29 14:59:42","新北市新店區安康路三段93號","121.49166","24.9518883333333","6500600","新店區"
"231026","720-UM","2019/11/29 14:59:46","新北市新店區中正路162號","121.541343333333","24.9719016666667","6500600","新店區"
"231028","897-TW","2019/11/29 14:59:45","新北市新店區安德街173號","121.508716666667","24.9588666666667","6500600","新店區"
"231004","899-TW","2019/11/29 14:59:40","新北市新店區民族路12號","121.541621666667","24.97888","6500600","新店區"
"231037","AKT-0513","2019/11/29 14:59:51","新北市新店區安興路81號","121.515493333333","24.97516","6500600","新店區"
"241013","270-UM","2019/11/29 14:59:36","新北市三重區重新路四段121號","121.484951666667","25.0520566666667","6500200","三重區"
"235030","003-UY","2019/11/29 14:59:47","新北市中和區中山路二段23號","121.504923333333","25.0053583333333","6500300","中和區"
"235020","096-UM","2019/11/29 14:59:45","新北市中和區中山路三段170巷2弄1號","121.472945","25.00663","6500300","中和區"
"235003","097-UM","2019/11/29 14:59:31","新北市中和區宜安路54號","121.511965","24.9968066666667","6500300","中和區"
"235029","098-UM","2019/11/29 14:59:44","新北市中和區景平路763-4號","121.496148333333","25.005075","6500300","中和區"
"235004","150-BY","2019/11/29 14:59:32","新北市中和區保健路8巷25號","121.507693333333","24.9976666666667","6500300","中和區"
"235036","301-VK","2019/11/29 14:59:33","新北市中和區板南路399巷2號","121.493628333333","24.99882","6500300","中和區"
"235007","352-BY","2019/11/29 14:59:45","新北市中和區華新街232巷39號","121.505531666667","24.9825216666667","6500300","中和區"
"235014","4979-A6","2019/11/29 14:59:30","新北市中和區景平路183號","121.51169","24.9924533333333","6500300","中和區"
"235033","4980-A6","2019/11/29 14:59:42","新北市中和區圓通路39號","121.500871666667","24.997625","6500300","中和區"
"235032","551-UM","2019/11/29 14:59:35","新北市中和區福美路276號","121.497923333333","25.0050883333333","6500300","中和區"
"235035","647-TV","2019/11/29 14:59:31","新北市中和區建二路15號","121.485336666667","25.0037816666667","6500300","中和區"
"235010","733-UM","2019/11/29 14:59:42","新北市中和區忠孝街31巷25-3號","121.510105","24.9838433333333","6500300","中和區"
"235012","896-TW","2019/11/29 14:59:36","新北市中和區忠孝街1巷2-1號","121.509181666667","24.983055","6500300","中和區"
"235015","157-BY","2019/11/29 14:59:40","新北市中和區捷運路12號","121.509183333333","24.98981","6500300","中和區"
"235001","AAC-213","2019/11/29 14:59:43","新北市中和區自強路2號","121.520338333333","24.9959416666667","6500300","中和區"
"235023","AAC-215","2019/11/29 14:59:37","新北市中和區圓通路335巷3弄2號","121.492535","24.9901116666667","6500300","中和區"
"220002","015-TV","2019/11/29 14:59:47","新北市板橋區實踐路93巷56號","121.466151666667","25.005045","6500100","板橋區"
"220034","073-UY","2019/11/29 14:59:41","新北市板橋區南雅西路二段7巷25號","121.45191","25.0095066666667","6500100","板橋區"
"220017","AAD-861","2019/11/29 14:59:50","新北市板橋區僑中一街124巷92號","121.44751","25.0189633333333","6500100","板橋區"
"235013","251-BX","2019/11/29 14:59:38","新北市中和區南華路15號","121.502381666667","24.9957233333333","6500300","中和區"
"207002","749-BX","2019/11/29 14:59:47","新北市萬里區崁腳里崁腳路73號","121.64762","25.1596266666667","6502800","萬里區"
"207001","662-BX","2019/11/29 14:59:34","新北市萬里區雙興里二坪路9號","121.646118333333","25.1749583333333","6502800","萬里區"
"237013","760-BX","2019/11/29 14:59:48","新北市三峽區復興路480巷11號","121.358245","24.93963","6500900","三峽區"
"236040","KED-0685","2019/11/29 14:59:47","新北市土城區裕民路179號","121.453375","24.9847433333333","6501300","土城區"
"236077","166-UM","2019/11/29 14:59:36","新北市土城區中州路3巷31弄1號","121.413861666667","24.9567983333333","6501300","土城區"
"236029","253-BX","2019/11/29 14:59:50","新北市土城區水源街59號","121.440235","24.9759666666667","6501300","土城區"
"236024","269-VK","2019/11/29 14:59:38","新北市土城區中正路72號","121.444493333333","24.975485","6501300","土城區"
"236013","270-VK","2019/11/29 14:59:35","新北市土城區立德路13巷22號","121.461628333333","24.98875","6501300","土城區"
"236032","271-VK","2019/11/29 14:59:45","新北市土城區清水路136號","121.458555","24.9815183333333","6501300","土城區"
"236067","KEA-2877","2019/11/29 14:59:42","新北市土城區裕生路84巷1號","121.44721","24.9853483333333","6501300","土城區"
"236016","401-BY","2019/11/29 14:59:45","新北市土城區延吉街217巷1弄1號","121.468625","24.98514","6501300","土城區"
"236045","752-BX","2019/11/29 14:55:02","新北市土城區青雲路147號","121.458746666667","24.9839383333333","6501300","土城區"
"236057","912-UM","2019/11/29 14:59:49","新北市土城區金城路二段266號","121.458278333333","24.9841383333333","6501300","土城區"
"236060","915-UM","2019/11/29 14:59:34","新北市土城區延和路88巷10弄1號","121.466833333333","24.9888","6501300","土城區"
"236054","AAC-216","2019/11/29 14:59:47","新北市土城區學成路10號","121.453416666667","24.98667","6501300","土城區"
"220027","145-BY","2019/11/29 14:59:47","新北市板橋區民權路302巷23號","121.457983333333","25.016515","6500100","板橋區"
"220028","200-UY","2019/11/29 14:59:46","新北市板橋區大觀路二段163巷23號","121.446578333333","25.0001016666667","6500100","板橋區"
"220030","610-BX","2019/11/29 14:59:37","新北市板橋區存德街3號","121.429933333333","24.991945","6500100","板橋區"
"220050","245-BX","2019/11/29 14:59:35","新北市板橋區雙十路二段47巷4弄17號","121.474921666667","25.0263783333333","6500100","板橋區"
"220004","276-BY","2019/11/29 14:59:29","新北市板橋區四川路二段99巷2弄2號","121.452705","24.9944733333333","6500100","板橋區"
"220020","277-BY","2019/11/29 14:59:45","新北市板橋區溪城路89號","121.426908333333","24.983295","6500100","板橋區"
"220037","280-UM","2019/11/29 14:59:40","新北市板橋區民治街92號","121.479256666667","25.03187","6500100","板橋區"
"220043","283-UM","2019/11/29 14:59:24","新北市板橋區文化路一段94號","121.46444","25.0179466666667","6500100","板橋區"
"220019","283-VK","2019/11/29 14:59:41","新北市板橋區五權街30巷12弄23號","121.46374","24.9942183333333","6500100","板橋區"
"220001","285-VK","2019/11/29 14:59:35","新北市板橋區永豐街53號","121.474011666667","25.0180483333333","6500100","板橋區"
"220107","286-VK","2019/11/29 14:59:48","新北市板橋區僑中二街8巷16號","121.446498333333","25.01136","6500100","板橋區"
"220029","287-VK","2019/11/29 14:59:35","新北市板橋區僑中一街80巷3弄1號","121.447661666667","25.01212","6500100","板橋區"
"220009","293-UM","2019/11/29 14:59:39","新北市板橋區中山路一段156號","121.465045","25.0116583333333","6500100","板橋區"
"220023","303-R5","2019/11/29 14:59:39","新北市板橋區金華街1號","121.45554","25.0200633333333","6500100","板橋區"
"220010","305-R5","2019/11/29 14:59:47","新北市板橋區中山路二段312號","121.480011666667","25.0190966666667","6500100","板橋區"
"220041","307-R5","2019/11/29 14:59:39","新北市板橋區光正街45巷35號","121.461701666667","25.0157333333333","6500100","板橋區"
"220047","317-R6","2019/11/29 14:59:37","新北市板橋區新海路385巷20號","121.458045","25.0256466666667","6500100","板橋區"
"220013","461-BY","2019/11/29 14:59:44","新北市板橋區民族路229號","121.469723333333","25.0071966666667","6500100","板橋區"
"220110","487-VK","2019/11/29 14:59:39","新北市板橋區四維路178號","121.464435","25.0266083333333","6500100","板橋區"
"220104","560-BX","2019/11/29 14:59:49","新北市板橋區新生街89巷19號","121.45727","25.0222616666667","6500100","板橋區"
"220052","561-BX","2019/11/29 14:59:34","新北市板橋區漢生西路23號","121.463361666667","25.0182783333333","6500100","板橋區"
"220109","609-BX","2019/11/29 14:59:46","新北市板橋區三民路一段76號","121.4795","25.022095","6500100","板橋區"
"220022","630-UY","2019/11/29 14:59:48","新北市板橋區民權路81號","121.461013333333","25.0118216666667","6500100","板橋區"
"220040","637-BX","2019/11/29 14:59:41","新北市板橋區懷德街174巷1-18號","121.47898","25.0295583333333","6500100","板橋區"
"220005","686-BX","2019/11/29 14:59:39","新北市板橋區四川路二段245巷48號","121.45193","24.992455","6500100","板橋區"
"220025","687-BX","2019/11/29 14:59:41","新北市板橋區僑中一街88號","121.447196666667","25.0116766666667","6500100","板橋區"
"220051","KEA-2699","2019/11/29 14:59:36","新北市板橋區莒光路40巷16號","121.470175","25.0237383333333","6500100","板橋區"
"220003","827-TW","2019/11/29 14:59:49","新北市板橋區仁愛路62巷14弄1-3號","121.45992","24.998495","6500100","板橋區"
"220105","829-TW","2019/11/29 14:59:34","新北市板橋區懷德街76巷4號","121.477718333333","25.0318616666667","6500100","板橋區"
"220016","830-TW","2019/11/29 14:59:45","新北市板橋區中山路二段390號","121.482385","25.0206466666667","6500100","板橋區"
"220014","831-TW","2019/11/29 14:59:41","新北市板橋區中山路一段216巷6號","121.470951666667","25.01283","6500100","板橋區"
"220108","985-R7","2019/11/29 14:59:46","新北市板橋區南雅西路二段91號","121.45266","25.010355","6500100","板橋區"
"220046","AAC-210","2019/11/29 14:59:43","新北市板橋區光正街45巷6弄10號","121.461298333333","25.0170916666667","6500100","板橋區"
"220012","AAC-253","2019/11/29 14:59:36","新北市板橋區民族路294號","121.4704","25.0067733333333","6500100","板橋區"
