"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/11/29 09:13:36","新北市林口區嘉寶里67-5號","121.337691666667","25.10873","6501700","林口區"
"222004","289-BY","2019/11/29 09:13:35","新北市深坑區土庫尖路75-1號","121.631315","25.0181533333333","6501800","深坑區"
"231007","189-VK","2019/11/29 09:13:45","新北市新店區新潭路三段160巷7號","121.50958","24.9082783333333","6500600","新店區"
"231009","192-VK","2019/11/29 09:13:34","新北市新店區平廣路一段80號","121.531053333333","24.8990083333333","6500600","新店區"
"223003","205-TH","2019/11/29 09:13:37","新北市石碇區北宜路五段80號","121.646081666667","24.951835","6501900","石碇區"
"223008","406-TH","2019/11/29 08:54:33","新北市石碇區光明路13號","121.679946666667","25.0336183333333","6501900","石碇區"
"223001","592-UM","2019/11/29 09:13:49","新北市石碇區北宜路五段77號","121.645633333333","24.952095","6501900","石碇區"
"223004","660-BX","2019/11/29 09:13:33","新北市石碇區磨石坑24號","121.68982","24.9724","6501900","石碇區"
"223007","661-BX","2019/11/29 09:13:49","新北市石碇區光明路頂紙寮坑巷5號","121.679563333333","25.0322183333333","6501900","石碇區"
"223005","677-TV","2019/11/29 09:13:39","新北市石碇區磨石坑28-1號","121.690775","24.968965","6501900","石碇區"
"227003","282-VK","2019/11/29 09:10:39","新北市雙溪區泰平里料角坑19號","121.812021666667","24.9727383333333","6502500","雙溪區"
"237013","760-BX","2019/11/29 09:13:42","新北市三峽區安坑122號","121.44326","24.93347","6500900","三峽區"
