"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/11/29 18:13:37","新北市永和區自強街8巷5弄1號","121.514723333333","25.0076966666667","6500400","永和區"
"249005","172-UM","2019/11/29 18:13:25","新北市八里區荖阡坑路15-40號","121.401748333333","25.13983","6502300","八里區"
"249001","173-UM","2019/11/29 18:13:32","新北市八里區龍米路一段245號","121.451061666667","25.133305","6502300","八里區"
"249004","303-UY","2019/11/29 18:13:42","新北市八里區龍米路二段206巷10號","121.432948333333","25.1590033333333","6502300","八里區"
"249002","305-UY","2019/11/29 18:13:29","新北市八里區龍形一街3號","121.450728333333","25.1306616666667","6502300","八里區"
"249003","759-BX","2019/11/29 18:13:41","新北市八里區中華路二段470號","121.400631666667","25.14589","6502300","八里區"
"248014","025-BX","2019/11/29 18:13:41","新北市五股區自強路20號","121.434381666667","25.0742316666667","6501500","五股區"
"248016","026-BX","2019/11/29 18:13:28","新北市五股區成泰路三段221巷16號","121.445761666667","25.0934316666667","6501500","五股區"
"248006","077-UY","2019/11/29 18:13:32","新北市五股區中興路一段181號","121.464345","25.0738383333333","6501500","五股區"
"248008","KED-0815","2019/11/29 18:13:43","新北市五股區更洲路32巷15弄5號","121.458475","25.0803766666667","6501500","五股區"
"248018","KED-0813","2019/11/29 18:13:33","新北市五股區成泰路三段101-1號","121.444213333333","25.0901616666667","6501500","五股區"
"248010","272-BY","2019/11/29 18:13:40","新北市五股區成泰路一段219-19號","121.434578333333","25.07772","6501500","五股區"
"248004","677-BX","2019/11/29 18:13:41","新北市五股區成泰路二段87號","121.438238333333","25.084145","6501500","五股區"
"248002","678-BX","2019/11/29 18:13:29","新北市五股區新五路三段1號","121.44438","25.0892933333333","6501500","五股區"
"232011","375-UM","2019/11/29 18:13:29","新北市坪林區下坑子口5-9號","121.713188333333","24.9426283333333","6502000","坪林區"
"244007","080-UY","2019/11/29 18:13:38","新北市林口區林口路296號","121.385816666667","25.0855833333333","6501700","林口區"
"244013","KEA-2802","2019/11/29 18:13:34","新北市林口區佳林路101巷34號","121.386975","25.0799683333333","6501700","林口區"
"244023","483-VK","2019/11/29 18:13:27","新北市林口區東湖路153巷135號","121.382208333333","25.0735933333333","6501700","林口區"
"244017","485-VK","2019/11/29 18:13:36","新北市林口區公園路40號","121.367123333333","25.0679316666667","6501700","林口區"
"244009","656-BX","2019/11/29 18:13:26","新北市林口區松柏路97號","121.378756666667","25.088895","6501700","林口區"
"244011","701-TV","2019/11/29 18:13:46","新北市林口區新寮1-65號","121.39274","25.076475","6501700","林口區"
"244025","837-TS","2019/11/29 18:13:28","新北市林口區南勢二街152-3號","121.358881666667","25.0733433333333","6501700","林口區"
"244021","838-TS","2019/11/29 18:13:29","新北市林口區自強六街2號","121.40004","25.076915","6501700","林口區"
"208001","267-VK","2019/11/29 18:13:35","新北市金山區民生路151-2號","121.644773333333","25.2236233333333","6502700","金山區"
"243012","AAD-798","2019/11/29 18:13:33","新北市泰山區黎明路25號","121.421948333333","25.0605783333333","6501600","泰山區"
"243013","646-TV","2019/11/29 18:13:26","新北市泰山區南林路99巷8-1號","121.415663333333","25.04945","6501600","泰山區"
"222003","436-BY","2019/11/29 18:13:36","新北市深坑區文山路一段79號","121.626061666667","25.0015383333333","6501800","深坑區"
"222002","659-BX","2019/11/29 18:13:26","新北市深坑區文化街13號","121.62027","25.00126","6501800","深坑區"
"231061","002-UM","2019/11/29 18:13:27","新北市新店區安華路28-1號","121.519881666667","24.96076","6500600","新店區"
"231040","047-UY","2019/11/29 18:13:43","新北市新店區安華路28-1號","121.519106666667","24.9609266666667","6500600","新店區"
"231060","106-UY","2019/11/29 18:13:33","新北市新店區安華路28-1號","121.519591666667","24.9605366666667","6500600","新店區"
"221031","KEA-2785","2019/11/29 18:13:33","新北市汐止區中興路181巷14弄11號","121.629703333333","25.0667433333333","6501100","汐止區"
