"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/11/29 16:29:49","新北市八里區忠孝路81號","121.42525","25.1604816666667","6502300","八里區"
"231046","719-UM","2019/11/29 16:29:45","新北市新店區灣潭路3-5號","121.538105","24.9508","6500600","新店區"
"241011","013-R5","2019/11/29 16:29:43","新北市三重區秀江街61號","121.50082","25.072775","6500200","三重區"
"241028","022-UY","2019/11/29 16:29:43","新北市三重區大同南路161巷68號","121.495083333333","25.05514","6500200","三重區"
"241008","059-VK","2019/11/29 16:29:41","新北市三重區永福街179號","121.478821666667","25.07522","6500200","三重區"
"241031","061-VK","2019/11/29 16:29:45","新北市三重區重陽路一段99號","121.486771666667","25.05949","6500200","三重區"
"241015","062-VK","2019/11/29 16:29:47","新北市三重區信義街56號","121.50111","25.0652433333333","6500200","三重區"
"241017","063-VK","2019/11/29 16:29:36","新北市三重區民生街74號","121.490416666667","25.0649516666667","6500200","三重區"
"241024","065-VK","2019/11/29 16:29:49","新北市三重區中正北路315巷18號","121.474996666667","25.0716033333333","6500200","三重區"
"241007","066-VK","2019/11/29 16:29:44","新北市三重區三和路四段167巷118號","121.486455","25.0798433333333","6500200","三重區"
"241003","091-VK","2019/11/29 16:29:41","新北市三重區五華街57巷30號","121.493878333333","25.0831133333333","6500200","三重區"
"241006","262-UM","2019/11/29 16:29:40","新北市三重區力行路二段162巷5號","121.48267","25.076675","6500200","三重區"
"241032","316-R6","2019/11/29 16:29:35","新北市三重區三陽路116巷4號","121.483076666667","25.0581183333333","6500200","三重區"
"241016","266-UM","2019/11/29 16:29:35","新北市三重區自強路一段160巷2弄35號","121.49454","25.065785","6500200","三重區"
"241018","268-UM","2019/11/29 16:29:46","新北市三重區重陽路四段75號","121.492365","25.0707683333333","6500200","三重區"
"241013","270-UM","2019/11/29 16:29:42","新北市三重區三和路三段85號","121.49446","25.072365","6500200","三重區"
"241030","KED-0822","2019/11/29 16:29:50","新北市三重區成功路70號","121.48848","25.0510616666667","6500200","三重區"
"241004","475-VK","2019/11/29 16:29:34","新北市三重區仁愛街377巷23號","121.492578333333","25.080925","6500200","三重區"
"241020","478-VK","2019/11/29 16:29:38","新北市三重區車路頭街37巷16號","121.484248333333","25.0717616666667","6500200","三重區"
"241026","480-VK","2019/11/29 16:29:47","新北市三重區光興街1號","121.50033","25.0603716666667","6500200","三重區"
"241014","543-UM","2019/11/29 16:29:34","新北市三重區河邊北街72-6號","121.504278333333","25.0685133333333","6500200","三重區"
"241023","545-UM","2019/11/29 16:29:34","新北市三重區忠孝路三段50巷45號","121.482943333333","25.0643766666667","6500200","三重區"
"241001","547-UM","2019/11/29 16:29:41","新北市三重區福隆路47號","121.490851666667","25.0776133333333","6500200","三重區"
"241019","KEA-2593","2019/11/29 16:29:48","新北市三重區重陽路三段142-1號","121.48946","25.0672533333333","6500200","三重區"
"241005","AAD-863","2019/11/29 16:29:38","新北市三重區碧華街246號","121.48754","25.0827866666667","6500200","三重區"
"241012","743-BX","2019/11/29 16:29:47","新北市三重區河邊北街242號","121.501855","25.0759516666667","6500200","三重區"
"241022","KED-0820","2019/11/29 16:29:37","新北市三重區重陽路二段2號","121.486775","25.0616283333333","6500200","三重區"
"241025","KED-0670","2019/11/29 16:29:40","新北市三重區中正北路560巷100弄17號","121.472656666667","25.0687266666667","6500200","三重區"
"241029","942-UM","2019/11/29 16:29:45","新北市三重區集美街112巷41號","121.490836666667","25.0540316666667","6500200","三重區"
"241033","AAC-255","2019/11/29 16:29:42","新北市三重區重新路五段317巷3弄1號","121.477443333333","25.0494766666667","6500200","三重區"
"247014","056-VK","2019/11/29 16:29:47","新北市五股區中興路三段163號","121.449135","25.0807866666667","6501400","蘆洲區"
"224007","285-BY","2019/11/29 16:29:35","新北市瑞芳區瑞竹路69-2號","121.763983333333","25.1029483333333","6501200","瑞芳區"
"224009","275-VK","2019/11/29 16:26:03","新北市瑞芳區逢甲路21號","121.809205","25.1084916666667","6501200","瑞芳區"
"224005","271-BY","2019/11/29 16:29:40","新北市瑞芳區瑞濱路55-3號","121.825201666667","25.120895","6501200","瑞芳區"
"227001","642-TC","2019/11/29 16:29:31","新北市雙溪區牡丹里五分11號","121.865315","25.04763","6502500","雙溪區"
"227002","400-TW","2019/11/29 16:29:45","新北市雙溪區外柑里外柑腳37號","121.809525","25.01832","6502500","雙溪區"
"251008","181-VK","2019/11/29 16:29:28","新北市淡水區中正東路一段105巷1號","121.45356","25.1602","6501000","淡水區"
"252002","KED-0821","2019/11/29 16:29:40","新北市三芝區埔坪里埔頭坑107號","121.5048","25.2615916666667","6502100","三芝區"
