"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/29 12:59:41","新北市永和區得和路373巷31弄8號","121.52465","25.0007583333333","6500400","永和區"
"234078","298-R6","2019/11/29 12:59:39","新北市永和區永亨路59號","121.52092","25.0062516666667","6500400","永和區"
"234036","336-UY","2019/11/29 12:59:31","新北市永和區成功路二段203號","121.526541666667","24.9960133333333","6500400","永和區"
"234062","337-UY","2019/11/29 12:59:48","新北市永和區秀朗路一段146號","121.518301666667","25.0033966666667","6500400","永和區"
"234084","338-UY","2019/11/29 12:59:33","新北市永和區永利路16-1號","121.517935","25.0058533333333","6500400","永和區"
"234068","552-UM","2019/11/29 12:59:44","新北市永和區竹林路96巷11號","121.519031666667","25.0120016666667","6500400","永和區"
"234015","745-BX","2019/11/29 12:59:38","新北市永和區永和路二段299號","121.516085","25.0161733333333","6500400","永和區"
"234028","746-BX","2019/11/29 12:59:40","新北市永和區四維街72號","121.523745","24.9983166666667","6500400","永和區"
"234052","KEA-2590","2019/11/29 12:59:43","新北市永和區竹林路64號","121.518341666667","25.0134666666667","6500400","永和區"
"234005","KED-0605","2019/11/29 12:59:38","新北市永和區中山路一段36號","121.513526666667","25.01062","6500400","永和區"
"234012","KEA-2591","2019/11/29 12:59:33","新北市永和區信義路15號","121.514255","25.012005","6500400","永和區"
"234060","AAD-866","2019/11/29 12:59:44","新北市永和區福和路309巷1號","121.516323333333","25.0070533333333","6500400","永和區"
"234040","862-TW","2019/11/29 12:59:36","新北市永和區永貞路267號","121.511841666667","25.0047883333333","6500400","永和區"
"234048","863-TW","2019/11/29 12:59:46","新北市永和區文化路210號","121.510233333333","25.01668","6500400","永和區"
"234025","9371-KE","2019/11/29 12:59:36","新北市永和區水源街2巷24號","121.512171666667","25.0057983333333","6500400","永和區"
"234010","9373-KE","2019/11/29 12:59:36","新北市永和區文化路113巷21弄25號","121.513718333333","25.0143766666667","6500400","永和區"
"248019","KED-0813","2019/11/29 12:59:29","新北市五股區中興路二段57-6號","121.460371666667","25.075405","6501500","五股區"
"234022","9380-KE","2019/11/29 12:59:38","新北市永和區竹林路75巷15-1號","121.51965","25.0136533333333","6500400","永和區"
"234076","969-R7","2019/11/29 12:59:44","新北市永和區民享街3號","121.515126666667","24.9955733333333","6500400","永和區"
"234066","AAC-212","2019/11/29 12:59:48","新北市永和區自由街53號","121.513651666667","25.0056","6500400","永和區"
"234001","AAC-295","2019/11/29 12:59:31","新北市永和區永和路一段178號","121.514221666667","25.0088783333333","6500400","永和區"
"231001","047-UY","2019/11/29 12:59:36","新北市新店區安華路28-1號","121.519308333333","24.9608716666667","6500600","新店區"
"231029","106-UY","2019/11/29 12:59:49","新北市新店區安華路28-1號","121.519636666667","24.9608633333333","6500600","新店區"
"231018","107-UY","2019/11/29 12:59:45","新北市新店區安一路一段1-1號","121.519343333333","24.9612","6500600","新店區"
"231013","108-UY","2019/11/29 12:59:51","新北市新店區安華路28-1號","121.51917","24.9608433333333","6500600","新店區"
"231036","110-UY","2019/11/29 12:59:46","新北市新店區安一路一段1-1號","121.519266666667","24.9612466666667","6500600","新店區"
"231023","260-TV","2019/11/29 12:59:31","新北市新店區安一路一段1-1號","121.519266666667","24.9611916666667","6500600","新店區"
"231003","268-BY","2019/11/29 12:59:30","新北市新店區安一路一段1-1號","121.519938333333","24.9613433333333","6500600","新店區"
"231035","278-BY","2019/11/29 12:59:49","新北市新店區安一路一段1-1號","121.519713333333","24.961125","6500600","新店區"
"231016","AAD-862","2019/11/29 12:59:48","新北市新店區安一路一段1-1號","121.519755","24.9610833333333","6500600","新店區"
"231027","3713-VJ","2019/11/29 12:59:29","新北市新店區安華路28-1號","121.519266666667","24.96065","6500600","新店區"
"231024","4716-K9","2019/11/29 12:59:42","新北市新店區安華路28-1號","121.519593333333","24.96075","6500600","新店區"
"231022","513-UM","2019/11/29 12:59:43","新北市新店區安一路一段1-1號","121.519518333333","24.9611133333333","6500600","新店區"
"231002","619-UM","2019/11/29 12:58:30","新北市新店區安一路一段1-1號","121.519418333333","24.961145","6500600","新店區"
"231034","641-BX","2019/11/29 12:59:49","新北市新店區安華路3號","121.519238333333","24.9597766666667","6500600","新店區"
"231012","KED-0819","2019/11/29 12:59:40","新北市新店區安一路一段1-1號","121.519805","24.9612333333333","6500600","新店區"
"231010","719-UM","2019/11/29 12:59:30","新北市新店區安一路一段1-1號","121.519445","24.9611833333333","6500600","新店區"
"231026","720-UM","2019/11/29 12:59:34","新北市新店區安一路一段1-1號","121.51934","24.9612333333333","6500600","新店區"
"231028","897-TW","2019/11/29 12:59:45","新北市新店區安華路28-1號","121.519611666667","24.96075","6500600","新店區"
"231004","899-TW","2019/11/29 12:59:40","新北市新店區安華路28-1號","121.519325","24.9608616666667","6500600","新店區"
"235028","005-UY","2019/11/29 12:59:47","新北市中和區錦和路350-1號","121.490288333333","24.9936133333333","6500300","中和區"
"235027","006-UY","2019/11/29 12:59:31","新北市中和區員山路36巷16-3號","121.485055","24.9913516666667","6500300","中和區"
"235029","098-UM","2019/11/29 12:59:44","新北市中和區永和路71巷7號","121.495983333333","25.006775","6500300","中和區"
"235022","151-BY","2019/11/29 12:59:40","新北市中和區圓通路367巷33弄59號","121.495731666667","24.98614","6500300","中和區"
"235002","185-VK","2019/11/29 12:59:40","新北市永和區民生路67巷56號","121.52554","24.9975183333333","6500300","中和區"
"235031","255-BX","2019/11/29 12:59:33","新北市中和區中山路二段568巷4號","121.482806666667","25.0056616666667","6500300","中和區"
