"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/11/29 08:29:36","新北市林口區太平里11鄰38號","121.360078333333","25.1318516666667","6501700","林口區"
"222004","289-BY","2019/11/29 08:29:35","新北市深坑區萬福路116號","121.616528333333","25.0150866666667","6501800","深坑區"
"231007","189-VK","2019/11/29 08:29:45","新北市新店區新潭路一段158-1號","121.529433333333","24.93354","6500600","新店區"
"231009","192-VK","2019/11/29 08:29:34","新北市新店區新烏路三段165巷22號","121.55307","24.901295","6500600","新店區"
"223003","205-TH","2019/11/29 08:29:37","新北市石碇區北宜路六段塗潭巷27號","121.649156666667","24.93201","6501900","石碇區"
"223008","406-TH","2019/11/29 08:29:48","新北市石碇區串空湖8-2號","121.669066666667","25.00199","6501900","石碇區"
"223001","592-UM","2019/11/29 08:29:28","新北市石碇區北宜路六段塗潭巷27號","121.649246666667","24.932105","6501900","石碇區"
"223004","660-BX","2019/11/29 08:29:34","新北市石碇區石碇東街12號","121.661541666667","24.9907816666667","6501900","石碇區"
"223007","661-BX","2019/11/29 08:29:49","新北市石碇區靜安路一段97號","121.661561666667","25.007535","6501900","石碇區"
"223005","677-TV","2019/11/29 08:29:44","新北市石碇區石碇東街12號","121.661688333333","24.9907533333333","6501900","石碇區"
"227003","282-VK","2019/11/29 08:29:48","新北市雙溪區外柑里三叉坑4-2號","121.826348333333","25.0144266666667","6502500","雙溪區"
"237013","760-BX","2019/11/29 08:29:42","新北市三峽區建安140-3號","121.464686666667","24.9141716666667","6500900","三峽區"
