"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/29 13:29:41","新北市永和區秀朗路二段222號","121.526253333333","24.9997516666667","6500400","永和區"
"234078","298-R6","2019/11/29 13:29:51","新北市永和區福和路5-9號","121.525448333333","25.0084716666667","6500400","永和區"
"234036","336-UY","2019/11/29 13:29:51","新北市永和區民樂街30巷2號","121.527575","25.0012683333333","6500400","永和區"
"234062","337-UY","2019/11/29 13:29:28","新北市永和區中正路368巷1弄88號","121.520513333333","25.0007583333333","6500400","永和區"
"234084","338-UY","2019/11/29 13:29:33","新北市永和區林森路41巷1號","121.525123333333","25.0047383333333","6500400","永和區"
"234068","552-UM","2019/11/29 13:29:44","新北市永和區警光街12號","121.519791666667","25.0095783333333","6500400","永和區"
"234015","745-BX","2019/11/29 13:29:38","新北市永和區環河西路一段1號","121.515261666667","25.01803","6500400","永和區"
"234028","746-BX","2019/11/29 13:29:40","新北市永和區民權路29巷1號","121.520365","24.9978416666667","6500400","永和區"
"234052","KEA-2590","2019/11/29 13:29:43","新北市永和區復興街21號","121.516136666667","25.0130866666667","6500400","永和區"
"234005","KED-0605","2019/11/29 13:29:38","新北市永和區中山路一段197號","121.509105","25.0087816666667","6500400","永和區"
"234012","KEA-2591","2019/11/29 13:29:41","新北市永和區中山路一段184巷9弄19號","121.508251666667","25.0091033333333","6500400","永和區"
"234060","AAD-866","2019/11/29 13:29:47","新北市永和區永貞路147巷3號","121.515995","25.0039983333333","6500400","永和區"
"234040","862-TW","2019/11/29 13:29:36","新北市永和區中和路519巷16號","121.510823333333","25.0032966666667","6500400","永和區"
"234048","863-TW","2019/11/29 13:29:32","新北市永和區信義路77號","121.512481666667","25.0132383333333","6500400","永和區"
"234025","9371-KE","2019/11/29 13:29:36","新北市永和區和平街6號","121.514073333333","25.0100233333333","6500400","永和區"
"234010","9373-KE","2019/11/29 13:29:36","新北市永和區仁愛路141巷30弄5號","121.511976666667","25.0115316666667","6500400","永和區"
"248019","KED-0813","2019/11/29 13:29:29","新北市五股區孝義路80號","121.449526666667","25.1148683333333","6501500","五股區"
"234022","9380-KE","2019/11/29 13:29:38","新北市永和區竹林路91巷43弄2號","121.521251666667","25.0128433333333","6500400","永和區"
"234076","969-R7","2019/11/29 13:29:44","新北市永和區中正路286巷7號","121.517661666667","24.9986616666667","6500400","永和區"
"234072","AAC-211","2019/11/29 13:29:41","新北市永和區博愛街49巷4號","121.51988","25.0163733333333","6500400","永和區"
"234066","AAC-212","2019/11/29 13:29:48","新北市永和區保平路174巷2號","121.510876666667","25.00672","6500400","永和區"
"234001","AAC-295","2019/11/29 13:29:31","新北市永和區保平路18巷13號","121.51207","25.0079583333333","6500400","永和區"
"244004","248-BX","2019/11/29 13:29:43","新北市林口區頂福里21-1號","121.351408333333","25.0854183333333","6501700","林口區"
"231030","002-UM","2019/11/29 13:29:44","新北市新店區安華路30巷3號","121.5191","24.9589316666667","6500600","新店區"
"231005","046-UY","2019/11/29 13:29:48","新北市新店區安康路一段266巷4號","121.520025","24.9644283333333","6500600","新店區"
"231001","047-UY","2019/11/29 13:29:37","新北市新店區秀山路43號","121.53154","24.96084","6500600","新店區"
"231029","106-UY","2019/11/29 13:29:49","新北市新店區安華路3號","121.519446666667","24.9599966666667","6500600","新店區"
"231018","107-UY","2019/11/29 13:29:44","新北市新店區中央路81號","121.532368333333","24.9765283333333","6500600","新店區"
