"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/11/29 15:59:44","新北市新店區永平街4號","121.517481666667","24.9835","6500600","新店區"
"231018","107-UY","2019/11/29 15:59:44","新北市新店區中正路680巷10號","121.53446","24.9899283333333","6500600","新店區"
"231013","108-UY","2019/11/29 15:59:31","新北市新店區安光路30號","121.513716666667","24.964605","6500600","新店區"
"231003","268-BY","2019/11/29 15:59:50","新北市新店區中興路二段201號","121.54817","24.9740266666667","6500600","新店區"
"231035","278-BY","2019/11/29 15:59:49","新北市新店區安民街65巷11號","121.515408333333","24.9665033333333","6500600","新店區"
"231016","AAD-862","2019/11/29 15:59:48","新北市新店區中正路284巷4弄3號","121.538376666667","24.9748166666667","6500600","新店區"
"231034","641-BX","2019/11/29 15:59:49","新北市新店區安豐路78號","121.495763333333","24.9521366666667","6500600","新店區"
"231012","KED-0819","2019/11/29 15:59:40","新北市新店區安德街148巷31號","121.506203333333","24.9606633333333","6500600","新店區"
"231026","720-UM","2019/11/29 15:59:46","新北市新店區民生路45-1號","121.532031666667","24.9853516666667","6500600","新店區"
"231037","AKT-0513","2019/11/29 15:59:31","新北市新店區柴埕路59號","121.513558333333","24.9650233333333","6500600","新店區"
"241011","013-R5","2019/11/29 15:59:43","新北市三重區文化北路224巷6號","121.497596666667","25.0688516666667","6500200","三重區"
"241028","022-UY","2019/11/29 15:59:44","新北市三重區正義南路111號","121.498243333333","25.058565","6500200","三重區"
"241015","062-VK","2019/11/29 15:59:47","新北市三重區重新路四段121號","121.485105","25.05199","6500200","三重區"
"241024","065-VK","2019/11/29 15:59:29","新北市三重區力行路一段38巷27號","121.485428333333","25.0670166666667","6500200","三重區"
"241007","066-VK","2019/11/29 15:59:44","新北市三重區三和路四段143-1號","121.4844","25.07831","6500200","三重區"
"241006","262-UM","2019/11/29 15:59:40","新北市三重區自強路四段33號","121.489038333333","25.0768483333333","6500200","三重區"
"241032","316-R6","2019/11/29 15:59:36","新北市三重區三陽路100巷3弄13號","121.483038333333","25.05809","6500200","三重區"
"241016","266-UM","2019/11/29 15:59:35","新北市三重區重新路四段121號","121.485125","25.0520366666667","6500200","三重區"
"241018","268-UM","2019/11/29 15:59:46","新北市三重區中正北路27-1號","121.491816666667","25.062425","6500200","三重區"
"241013","270-UM","2019/11/29 15:59:36","新北市三重區安慶街5號","121.49714","25.0694416666667","6500200","三重區"
"241004","475-VK","2019/11/29 15:59:34","新北市三重區成功路96號","121.48766","25.0515083333333","6500200","三重區"
"241020","478-VK","2019/11/29 15:59:38","新北市三重區力行路一段183號","121.48378","25.0696533333333","6500200","三重區"
"241026","480-VK","2019/11/29 15:59:47","新北市三重區重新路四段18號","121.488246666667","25.0576333333333","6500200","三重區"
"241014","543-UM","2019/11/29 15:59:34","新北市三重區重新路四段121號","121.485073333333","25.0519866666667","6500200","三重區"
"241023","545-UM","2019/11/29 15:59:34","新北市三重區中正北路172-3號","121.483946666667","25.0665366666667","6500200","三重區"
"241001","547-UM","2019/11/29 15:59:41","新北市三重區忠孝路二段70號","121.484483333333","25.070095","6500200","三重區"
"241005","AAD-863","2019/11/29 15:59:38","新北市三重區力行路二段145號","121.483593333333","25.0773983333333","6500200","三重區"
"241012","743-BX","2019/11/29 15:59:47","新北市三重區文化北路118巷3號","121.498348333333","25.0664466666667","6500200","三重區"
"241022","KED-0820","2019/11/29 15:59:50","新北市三重區中正北路168號","121.484233333333","25.066245","6500200","三重區"
"241025","KED-0670","2019/11/29 15:59:40","新北市三重區三民街150號","121.482411666667","25.0653883333333","6500200","三重區"
"241029","942-UM","2019/11/29 15:59:45","新北市三重區同安東街53號","121.498233333333","25.0573016666667","6500200","三重區"
"241033","AAC-255","2019/11/29 15:59:42","新北市三重區重新路五段440號","121.474773333333","25.0473483333333","6500200","三重區"
"235026","800-TS","2019/11/29 15:59:34","新北市中和區永和路171巷3弄2號","121.492491666667","25.0065466666667","6500300","中和區"
"247006","893-R6","2019/11/29 15:35:59","新北市五股區中興路三段163號","121.449151666667","25.0807933333333","6501400","蘆洲區"
"224007","285-BY","2019/11/29 15:59:35","新北市瑞芳區粗坑口路5號","121.761608333333","25.0980116666667","6501200","瑞芳區"
"224005","271-BY","2019/11/29 15:45:06","新北市瑞芳區明燈路二段66號","121.809316666667","25.1075766666667","6501200","瑞芳區"
"227001","642-TC","2019/11/29 15:59:49","新北市雙溪區三港里雙澳路83號","121.884095","25.0537366666667","6502500","雙溪區"
"227002","400-TW","2019/11/29 15:59:44","新北市雙溪區上林里內平林32號","121.834005","25.0310933333333","6502500","雙溪區"
"236057","912-UM","2019/11/29 15:59:29","新北市土城區大安路2號","121.432781666667","24.9655183333333","6501300","土城區"
"220013","461-BY","2019/11/29 15:59:44","新北市土城區城林路6巷80號","121.437826666667","24.97974","6500100","板橋區"
