"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/11/29 15:29:42","新北市林口區粉寮路二段66-1號","121.40399","25.087595","6501700","林口區"
"231030","002-UM","2019/11/29 15:29:44","新北市新店區安和路三段101號","121.517791666667","24.98436","6500600","新店區"
"231005","046-UY","2019/11/29 15:29:48","新北市新店區建國路293巷1號","121.536695","24.986145","6500600","新店區"
"231029","106-UY","2019/11/29 15:29:48","新北市新店區安康路三段620號","121.479616666667","24.9465416666667","6500600","新店區"
"231018","107-UY","2019/11/29 15:29:44","新北市新店區中央三街91號","121.525606666667","24.9758216666667","6500600","新店區"
"231013","108-UY","2019/11/29 15:29:51","新北市新店區永業路81巷7弄1號","121.530468333333","24.9487933333333","6500600","新店區"
"231036","110-UY","2019/11/29 15:29:46","新北市新店區安祥路67巷50弄36號","121.48417","24.9588683333333","6500600","新店區"
"231039","187-VK","2019/11/29 15:29:42","新北市新店區寶元路一段84巷2號","121.544401666667","24.9838683333333","6500600","新店區"
"231023","260-TV","2019/11/29 15:29:31","新北市新店區五峰路26號","121.543671666667","24.96894","6500600","新店區"
"231003","268-BY","2019/11/29 15:29:50","新北市新店區寶高路120巷1號","121.554565","24.9760766666667","6500600","新店區"
"231035","278-BY","2019/11/29 15:29:49","新北市新店區安興路83號","121.515331666667","24.975365","6500600","新店區"
"231016","AAD-862","2019/11/29 15:29:48","新北市新店區明山路45號","121.563855","24.9558483333333","6500600","新店區"
"231038","3712-VJ","2019/11/29 15:29:50","新北市新店區安康路一段266巷4號","121.519785","24.96409","6500600","新店區"
"231024","4716-K9","2019/11/29 15:29:41","新北市新店區安德街60巷35號","121.51072","24.96366","6500600","新店區"
"231022","513-UM","2019/11/29 15:28:23","新北市新店區永福路54-2號","121.558098333333","24.92875","6500600","新店區"
"231002","619-UM","2019/11/29 15:29:51","新北市新店區環河路116號","121.53689","24.9665983333333","6500600","新店區"
"231034","641-BX","2019/11/29 15:29:49","新北市新店區玫瑰路28號","121.495123333333","24.9502966666667","6500600","新店區"
"231012","KED-0819","2019/11/29 15:29:40","新北市新店區寶元路一段109號","121.545696666667","24.983155","6500600","新店區"
"231032","718-UY","2019/11/29 15:29:42","新北市新店區安康路三段246號","121.487688333333","24.9517833333333","6500600","新店區"
"231026","720-UM","2019/11/29 15:29:46","新北市新店區三民路117巷4弄1號","121.53434","24.9715416666667","6500600","新店區"
"231028","897-TW","2019/11/29 15:29:45","新北市新店區僑信路124號","121.500558333333","24.9461866666667","6500600","新店區"
"231004","899-TW","2019/11/29 15:29:40","新北市新店區民族路108號","121.538171666667","24.977385","6500600","新店區"
"231037","AKT-0513","2019/11/29 15:29:31","新北市新店區安興路81號","121.51539","24.9751683333333","6500600","新店區"
"241007","066-VK","2019/11/29 15:29:44","新北市三重區重新路四段121號","121.48493","25.0519566666667","6500200","三重區"
"241032","316-R6","2019/11/29 15:29:36","新北市三重區重新路四段121號","121.485243333333","25.0520716666667","6500200","三重區"
"241013","270-UM","2019/11/29 15:29:36","新北市三重區名源街61巷17號","121.480671666667","25.059485","6500200","三重區"
"241020","478-VK","2019/11/29 15:29:39","新北市三重區捷運路36號","121.482868333333","25.0551133333333","6500200","三重區"
"241033","AAC-255","2019/11/29 15:29:42","新北市三重區重新路五段283號","121.481151666667","25.05019","6500200","三重區"
"235014","4979-A6","2019/11/29 15:29:30","新北市中和區南華路17號","121.50276","24.9957733333333","6500300","中和區"
"235033","4980-A6","2019/11/29 15:29:42","新北市中和區連城路469巷40號","121.483473333333","24.9946566666667","6500300","中和區"
"235023","AAC-215","2019/11/29 15:29:37","新北市中和區員山路8-7號","121.484276666667","24.9823566666667","6500300","中和區"
"207001","662-BX","2019/11/29 15:29:34","新北市萬里區野柳里八斗60號","121.66751","25.20387","6502800","萬里區"
"237013","760-BX","2019/11/29 15:14:38","新北市三峽區中山路459巷135號","121.348836666667","24.93306","6500900","三峽區"
"236040","KED-0685","2019/11/29 15:29:47","新北市土城區學成路22巷2弄2號","121.4532","24.98713","6501300","土城區"
"236077","166-UM","2019/11/29 15:29:36","新北市土城區福安街53號","121.418526666667","24.9644166666667","6501300","土城區"
"236029","253-BX","2019/11/29 15:29:30","新北市土城區日新街8巷4號","121.445396666667","24.9872816666667","6501300","土城區"
"236024","269-VK","2019/11/29 15:29:37","新北市土城區裕生路85號","121.446723333333","24.98386","6501300","土城區"
"236013","270-VK","2019/11/29 15:29:36","新北市土城區廣興街31號","121.455411666667","24.991575","6501300","土城區"
"236032","271-VK","2019/11/29 15:29:45","新北市土城區延吉街373巷8號","121.463786666667","24.98341","6501300","土城區"
"236067","KEA-2877","2019/11/29 15:29:49","新北市土城區中央路二段192巷4號","121.441598333333","24.9759933333333","6501300","土城區"
"236016","401-BY","2019/11/29 15:29:45","新北市土城區延吉街137巷2弄2號","121.47075","24.9860916666667","6501300","土城區"
"236045","752-BX","2019/11/29 15:29:42","新北市土城區金城路二段396號","121.463768333333","24.9857833333333","6501300","土城區"
"236057","912-UM","2019/11/29 15:29:49","新北市土城區中央路一段286號","121.443586666667","24.9825716666667","6501300","土城區"
"236060","915-UM","2019/11/29 15:29:34","新北市土城區延和路11號","121.46395","24.988015","6501300","土城區"
"236054","AAC-216","2019/11/29 15:29:47","新北市土城區立德路103號","121.463348333333","24.9876","6501300","土城區"
"220107","286-VK","2019/11/29 15:29:48","新北市板橋區僑中二街100巷10號","121.445608333333","25.0087616666667","6500100","板橋區"
"220013","461-BY","2019/11/29 15:29:44","新北市板橋區大觀路三段59巷47號","121.435105","24.99281","6500100","板橋區"
"220025","687-BX","2019/11/29 15:29:33","新北市板橋區板城路271號","121.449953333333","24.9983433333333","6500100","板橋區"
