"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/29 19:13:29","新北市永和區秀朗路二段148巷5弄2號","121.525383333333","25.0007966666667","6500400","永和區"
"234081","298-R6","2019/11/29 19:13:29","新北市永和區永貞路39巷9弄2號","121.522085","25.0066866666667","6500400","永和區"
"234038","336-UY","2019/11/29 19:13:37","新北市永和區民樂街69巷15號","121.527921666667","24.997785","6500400","永和區"
"234064","337-UY","2019/11/29 19:13:36","新北市永和區永元路93號","121.52229","25.0015883333333","6500400","永和區"
"234086","338-UY","2019/11/29 19:13:38","新北市永和區永貞路111號","121.517743333333","25.0043733333333","6500400","永和區"
"234070","552-UM","2019/11/29 19:13:28","新北市永和區豫溪街126號","121.519765","25.0101783333333","6500400","永和區"
"234017","745-BX","2019/11/29 19:13:34","新北市永和區文化路90巷21號","121.513521666667","25.0163233333333","6500400","永和區"
"234030","746-BX","2019/11/29 19:13:43","新北市永和區厚德街52號","121.52482","24.99882","6500400","永和區"
"234054","KEA-2590","2019/11/29 19:13:32","新北市永和區中興街99號","121.51786","25.0120183333333","6500400","永和區"
"234007","KED-0605","2019/11/29 19:13:32","新北市中和區中山路二段56號","121.5042","25.0048283333333","6500400","永和區"
"234013","KEA-2591","2019/11/29 19:13:45","新北市永和區仁愛路128號","121.51139","25.013085","6500400","永和區"
"234061","AAD-866","2019/11/29 19:13:32","新北市永和區秀朗路一段141號","121.516195","25.0047633333333","6500400","永和區"
"234042","862-TW","2019/11/29 19:13:35","新北市永和區保平路177巷6弄10號","121.509343333333","25.00452","6500400","永和區"
"234050","863-TW","2019/11/29 19:13:28","新北市永和區保福路二段78號","121.510458333333","25.0133383333333","6500400","永和區"
"234026","9371-KE","2019/11/29 19:13:37","新北市永和區安樂路198巷4弄2號","121.51556","25.0020133333333","6500400","永和區"
"234011","9373-KE","2019/11/29 19:13:38","新北市永和區保福路二段23巷9號","121.510408333333","25.01114","6500400","永和區"
"249005","172-UM","2019/11/29 19:13:45","新北市八里區中華路三段98-1號","121.392595","25.1370383333333","6502300","八里區"
"249001","173-UM","2019/11/29 19:13:25","新北市八里區大崁腳48-53號","121.424875","25.1592533333333","6502300","八里區"
"249003","759-BX","2019/11/29 19:13:40","新北市八里區中山路二段452號","121.399311666667","25.1477816666667","6502300","八里區"
"248008","KED-0815","2019/11/29 19:13:43","新北市五股區中興路二段83巷26-3號","121.460075","25.0753633333333","6501500","五股區"
"248018","KED-0813","2019/11/29 19:13:33","新北市五股區民義路一段251號","121.428013333333","25.0908216666667","6501500","五股區"
"248004","677-BX","2019/11/29 19:13:41","新北市五股區五福路125-1號","121.431973333333","25.0912783333333","6501500","五股區"
"248002","678-BX","2019/11/29 19:13:29","新北市五股區凌雲路一段158巷6號","121.447773333333","25.102985","6501500","五股區"
"234023","9380-KE","2019/11/29 19:13:28","新北市永和區竹林路124巷43號","121.518048333333","25.0111716666667","6500400","永和區"
"234077","969-R7","2019/11/29 19:13:28","新北市永和區民族街27巷5號","121.519165","24.99958","6500400","永和區"
"234074","AAC-211","2019/11/29 19:13:34","新北市永和區竹林路150號","121.520156666667","25.0107983333333","6500400","永和區"
"234067","AAC-212","2019/11/29 19:13:29","新北市永和區保平路18巷3號","121.512256666667","25.0077416666667","6500400","永和區"
"234003","AAC-295","2019/11/29 19:13:43","新北市永和區永平路153號","121.511065","25.0085733333333","6500400","永和區"
"244023","483-VK","2019/11/29 19:13:27","新北市林口區文林六街62巷15號","121.37155","25.0819033333333","6501700","林口區"
"244025","837-TS","2019/11/29 19:13:32","新北市林口區民族路86-1號","121.366231666667","25.0752916666667","6501700","林口區"
"208001","267-VK","2019/11/29 19:13:35","新北市金山區慈護街20號","121.639548333333","25.22025","6502700","金山區"
"243012","AAD-798","2019/11/29 19:13:33","新北市泰山區犁頭窠7號","121.430058333333","25.0577233333333","6501600","泰山區"
"243010","297-R6","2019/11/29 19:13:30","新北市泰山區明志路一段472號","121.430491666667","25.0551633333333","6501600","泰山區"
"243014","KEA-2801","2019/11/29 19:13:35","新北市泰山區泰林路二段290號","121.431176666667","25.0626516666667","6501600","泰山區"
"243016","421-VK","2019/11/29 19:13:27","新北市泰山區明志路三段33號","121.424905","25.04277","6501600","泰山區"
"243009","KEA-2215","2019/11/29 19:13:36","新北市泰山區楓江路25巷1號","121.434455","25.0630866666667","6501600","泰山區"
"243011","KEA-2216","2019/11/29 19:13:45","新北市泰山區新民路8號","121.426306666667","25.0449283333333","6501600","泰山區"
"243013","646-TV","2019/11/29 19:13:32","新北市泰山區台麗街13巷1號","121.424418333333","25.038305","6501600","泰山區"
"243015","680-BX","2019/11/29 19:13:31","新北市泰山區明志路一段477號","121.430755","25.0556166666667","6501600","泰山區"
"222003","436-BY","2019/11/29 19:13:36","新北市深坑區深南路204號","121.626666666667","25.0160616666667","6501800","深坑區"
"222002","659-BX","2019/11/29 19:13:46","新北市深坑區紅葉街29號","121.633258333333","25.012845","6501800","深坑區"
"231061","002-UM","2019/11/29 19:13:41","新北市新店區安康路一段75-1號","121.530066666667","24.9611533333333","6500600","新店區"
"231044","046-UY","2019/11/29 19:13:24","新北市新店區中興路三段168號","121.544335","24.98089","6500600","新店區"
"231040","047-UY","2019/11/29 19:13:42","新北市新店區三民路98-3號","121.53395","24.9734083333333","6500600","新店區"
"231060","106-UY","2019/11/29 19:13:33","新北市新店區安康路二段167號","121.509891666667","24.9593533333333","6500600","新店區"
"231051","107-UY","2019/11/29 19:13:37","新北市新店區中正路382巷24號","121.535363333333","24.9778366666667","6500600","新店區"
"231049","108-UY","2019/11/29 19:13:40","新北市新店區二十張路33巷17號","121.539496666667","24.980915","6500600","新店區"
"231065","110-UY","2019/11/29 19:13:30","新北市新店區安祥路110巷30弄1號","121.47366","24.956445","6500600","新店區"
"221031","KEA-2785","2019/11/29 19:13:33","新北市汐止區福德三路135號","121.633191666667","25.0674733333333","6501100","汐止區"
"231054","260-TV","2019/11/29 19:13:32","新北市新店區新店路232-2號","121.537311666667","24.95694","6500600","新店區"
"231042","268-BY","2019/11/29 19:13:40","新北市新店區中興路一段49號","121.539511666667","24.96005","6500600","新店區"
"231064","278-BY","2019/11/29 19:13:44","新北市新店區安忠路56巷1號","121.512603333333","24.9590366666667","6500600","新店區"
"231050","AAD-862","2019/11/29 19:13:31","新北市新店區竹林路26巷28號","121.5519","24.9501233333333","6500600","新店區"
"231045","355-BY","2019/11/29 19:13:47","新北市新店區北宜路一段140巷1號","121.539756666667","24.9546816666667","6500600","新店區"
"231058","3713-VJ","2019/11/29 19:13:38","新北市新店區光明街138巷11號","121.540048333333","24.9612183333333","6500600","新店區"
"231055","4716-K9","2019/11/29 19:13:43","新北市新店區安民街115巷28號","121.515251666667","24.96766","6500600","新店區"
"231056","4715-K9","2019/11/29 19:13:47","新北市新店區安民街121巷19號","121.515193333333","24.9686616666667","6500600","新店區"
"231067","4772-VM","2019/11/29 19:13:40","新北市新店區安康路一段207巷6弄8號","121.52545","24.9627216666667","6500600","新店區"
"231053","513-UM","2019/11/29 19:13:39","新北市新店區屈尺路97號","121.545606666667","24.9233566666667","6500600","新店區"
"231041","619-UM","2019/11/29 19:13:33","新北市新店區溪園路363號","121.523168333333","24.9807866666667","6500600","新店區"
"231063","641-BX","2019/11/29 19:13:36","新北市新店區達觀路8巷5號","121.50429","24.9445533333333","6500600","新店區"
"231048","KED-0819","2019/11/29 19:13:39","新北市新店區德正街27巷29弄41號","121.54496","24.9719083333333","6500600","新店區"
"231062","718-UY","2019/11/29 19:13:29","新北市新店區安平路24-6號","121.52407","24.9664766666667","6500600","新店區"
"231046","719-UM","2019/11/29 19:13:25","新北市新店區華城路12-1號","121.529178333333","24.9578683333333","6500600","新店區"
"231057","720-UM","2019/11/29 19:13:30","新北市新店區百齡一路12號","121.55308","24.932475","6500600","新店區"
"231059","897-TW","2019/11/29 19:13:34","新北市新店區安和路一段52巷2-1號","121.517728333333","24.9666566666667","6500600","新店區"
"231043","899-TW","2019/11/29 19:13:41","新北市新店區寶橋路69-1號","121.545476666667","24.9750116666667","6500600","新店區"
"231066","AKT-0513","2019/11/29 19:13:29","新北市新店區安祥路35-2號","121.490735","24.9567916666667","6500600","新店區"
"241031","061-VK","2019/11/29 19:13:30","新北市三重區捷運路22巷12號","121.485183333333","25.0554266666667","6500200","三重區"
"241035","462-BY","2019/11/29 19:13:34","新北市三重區大智街17號","121.494556666667","25.06529","6500200","三重區"
"241020","478-VK","2019/11/29 19:13:38","新北市三重區後竹圍街122號","121.488291666667","25.0726383333333","6500200","三重區"
"241026","480-VK","2019/11/29 19:13:37","新北市三重區中正南路201號","121.493356666667","25.0541466666667","6500200","三重區"
"241022","KED-0820","2019/11/29 19:13:37","新北市三重區中正北路111-2號","121.485318333333","25.0655966666667","6500200","三重區"
"241029","942-UM","2019/11/29 19:13:34","新北市三重區集美街247巷9號","121.492496666667","25.054925","6500200","三重區"
