"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/11/29 17:43:37","新北市永和區永和路一段149-2號","121.51419","25.0092016666667","6500400","永和區"
"249005","172-UM","2019/11/29 17:43:25","新北市八里區荖阡坑路34-1號","121.40276","25.1297516666667","6502300","八里區"
"249001","173-UM","2019/11/29 17:43:26","新北市八里區龍米路二段153-8號","121.44011","25.153485","6502300","八里區"
"249004","303-UY","2019/11/29 17:43:41","新北市八里區中華路一段79巷9號","121.420935","25.1563816666667","6502300","八里區"
"249002","305-UY","2019/11/29 17:43:29","新北市八里區龍形二街17號","121.450636666667","25.13153","6502300","八里區"
"249003","759-BX","2019/11/29 17:43:41","新北市八里區中山路二段212號","121.405395","25.151865","6502300","八里區"
"232011","375-UM","2019/11/29 17:43:29","新北市坪林區北宜路八段61號","121.705033333333","24.93537","6502000","坪林區"
"244007","080-UY","2019/11/29 17:43:38","新北市林口區林口路197號","121.387473333333","25.0825166666667","6501700","林口區"
"244013","KEA-2802","2019/11/29 17:43:35","新北市林口區中山路151號","121.386893333333","25.0791766666667","6501700","林口區"
"244023","483-VK","2019/11/29 17:43:27","新北市林口區興林路442號","121.389156666667","25.06811","6501700","林口區"
"244017","485-VK","2019/11/29 17:43:36","新北市林口區文化二路一段260巷18號","121.371105","25.0724983333333","6501700","林口區"
"244009","656-BX","2019/11/29 17:43:26","新北市林口區文化一路二段189號","121.383711666667","25.0818233333333","6501700","林口區"
"244011","701-TV","2019/11/29 17:43:46","新北市林口區中正路277號","121.389955","25.077675","6501700","林口區"
"244025","837-TS","2019/11/29 17:43:29","新北市林口區文化三路一段181號","121.362255","25.0699283333333","6501700","林口區"
"244021","838-TS","2019/11/29 17:43:29","新北市林口區仁愛路一段161號","121.398753333333","25.07226","6501700","林口區"
"208001","267-VK","2019/11/29 17:43:35","新北市金山區磺清路135號","121.63935","25.2278033333333","6502700","金山區"
"222003","436-BY","2019/11/29 17:43:36","新北市深坑區北深路二段166號","121.614698333333","25.002395","6501800","深坑區"
"222002","659-BX","2019/11/29 17:43:26","新北市深坑區深南路48號","121.620635","25.00857","6501800","深坑區"
