"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241005","AAD-863","2019/11/29 21:43:38","新北市五股區新五路三段153號","121.448375","25.09139","6500200","三重區"
"251004","009-UM","2019/11/29 21:43:30","新北市淡水區民權路76-2號","121.459295","25.1341866666667","6501000","淡水區"
"251005","010-UM","2019/11/29 21:43:31","新北市淡水區鄧公路23巷1-5號","121.45023","25.16993","6501000","淡水區"
"251002","012-UM","2019/11/29 21:43:32","新北市淡水區學府路194號","121.446935","25.176175","6501000","淡水區"
"251008","181-VK","2019/11/29 21:43:28","新北市淡水區水源街二段48號","121.450515","25.1738733333333","6501000","淡水區"
"251010","413-VK","2019/11/29 21:43:39","新北市淡水區沙崙路216巷18號","121.425836666667","25.1837933333333","6501000","淡水區"
"251012","441-VK","2019/11/29 21:43:46","新北市淡水區興仁路103巷35號","121.449755","25.2170516666667","6501000","淡水區"
"251007","442-VK","2019/11/29 21:43:36","新北市淡水區水源街二段177巷28號","121.453931666667","25.176695","6501000","淡水區"
"251001","559-UM","2019/11/29 21:43:38","新北市淡水區新市二路三段152號","121.435335","25.1942616666667","6501000","淡水區"
"251006","561-UM","2019/11/29 21:42:07","新北市淡水區中正路11巷3號","121.437896666667","25.1707583333333","6501000","淡水區"
"251011","650-BX","2019/11/29 21:43:34","新北市淡水區新民街300號","121.435073333333","25.182705","6501000","淡水區"
"251003","673-BX","2019/11/29 21:43:34","新北市淡水區新春街49號","121.437756666667","25.18196","6501000","淡水區"
