"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/11/29 17:13:26","新北市八里區華富山17號","121.418895","25.1331","6502300","八里區"
"249001","173-UM","2019/11/29 17:13:26","新北市八里區中華路二段165巷2號","121.407773333333","25.15069","6502300","八里區"
"249004","303-UY","2019/11/29 17:13:42","新北市八里區文化街39號","121.423461666667","25.1597983333333","6502300","八里區"
"249002","305-UY","2019/11/29 17:13:29","新北市八里區龍米路二段147巷2號","121.443403333333","25.1493683333333","6502300","八里區"
"249003","759-BX","2019/11/29 17:13:41","新北市八里區中山路二段435號","121.396855","25.1459516666667","6502300","八里區"
"244007","080-UY","2019/11/29 17:13:38","新北市林口區中華路265號","121.384338333333","25.0905133333333","6501700","林口區"
"244023","483-VK","2019/11/29 17:13:27","新北市林口區仁愛路一段647號","121.388378333333","25.0765333333333","6501700","林口區"
"244017","485-VK","2019/11/29 17:13:36","新北市林口區粉寮路二段8-1號","121.401345","25.08505","6501700","林口區"
"244009","656-BX","2019/11/29 17:13:26","新北市林口區松柏路78號","121.379538333333","25.09058","6501700","林口區"
"244025","837-TS","2019/11/29 17:13:28","新北市林口區仁愛路二段526號","121.37294","25.07835","6501700","林口區"
"244021","838-TS","2019/11/29 17:13:29","新北市林口區粉寮路683-1號","121.40289","25.1016933333333","6501700","林口區"
"231046","719-UM","2019/11/29 17:13:25","新北市新店區直潭路92號","121.530936666667","24.9375666666667","6500600","新店區"
"241011","013-R5","2019/11/29 17:13:43","新北市三重區河邊北街100巷12號","121.503428333333","25.07021","6500200","三重區"
"241028","022-UY","2019/11/29 17:13:23","新北市三重區仁化商場7號","121.493591666667","25.0595083333333","6500200","三重區"
"241008","059-VK","2019/11/29 17:13:33","新北市三重區下竹圍街93巷1號","121.481091666667","25.0745916666667","6500200","三重區"
"241015","062-VK","2019/11/29 17:13:47","新北市三重區長生街70號","121.501056666667","25.0667516666667","6500200","三重區"
"241017","063-VK","2019/11/29 17:13:36","新北市三重區大同北路54巷4號","121.494048333333","25.06344","6500200","三重區"
"241024","065-VK","2019/11/29 17:13:40","新北市三重區中正北路189號","121.47722","25.0696566666667","6500200","三重區"
"241007","066-VK","2019/11/29 17:13:44","新北市三重區三和路四段153-1號","121.484003333333","25.07848","6500200","三重區"
"241002","090-VK","2019/11/29 17:13:35","新北市三重區自強路五段27-1號","121.493406666667","25.08092","6500200","三重區"
"241003","091-VK","2019/11/29 17:13:41","新北市三重區富福街60號","121.491933333333","25.0845183333333","6500200","三重區"
"241006","262-UM","2019/11/29 17:13:40","新北市三重區自強路三段76巷34號","121.484456666667","25.0739083333333","6500200","三重區"
"241032","316-R6","2019/11/29 17:13:35","新北市三重區興華街137號","121.483053333333","25.0598916666667","6500200","三重區"
"241016","266-UM","2019/11/29 17:13:35","新北市三重區大同北路97-3號","121.49439","25.06367","6500200","三重區"
"241018","268-UM","2019/11/29 17:13:26","新北市三重區正義北路278-1號","121.495538333333","25.06906","6500200","三重區"
"241013","270-UM","2019/11/29 17:13:35","新北市三重區三和路三段107巷31號","121.495428333333","25.0731566666667","6500200","三重區"
"241030","KED-0822","2019/11/29 17:13:30","新北市三重區成功路73巷11號","121.489438333333","25.051905","6500200","三重區"
"241004","475-VK","2019/11/29 17:13:34","新北市三重區五華街127號","121.491201666667","25.0841416666667","6500200","三重區"
"241020","478-VK","2019/11/29 17:13:38","新北市三重區忠孝路一段181號","121.487336666667","25.0719","6500200","三重區"
"241026","480-VK","2019/11/29 17:13:42","新北市三重區文化南路19號","121.500115","25.0620816666667","6500200","三重區"
"241014","543-UM","2019/11/29 17:13:34","新北市三重區長壽街120巷8弄37號","121.50155","25.06895","6500200","三重區"
"241023","545-UM","2019/11/29 17:13:34","新北市三重區忠孝路三段126號","121.480178333333","25.0636933333333","6500200","三重區"
"241001","547-UM","2019/11/29 17:13:41","新北市三重區仁愛街269巷58號","121.494786666667","25.0797266666667","6500200","三重區"
"241019","KEA-2593","2019/11/29 17:13:39","新北市三重區忠孝路二段80號","121.484131666667","25.0696016666667","6500200","三重區"
"241005","AAD-863","2019/11/29 17:13:38","新北市蘆洲區永安北路二段32號","121.481636666667","25.08113","6500200","三重區"
"241012","743-BX","2019/11/29 17:13:38","新北市三重區河邊北街256巷35號","121.500551666667","25.075725","6500200","三重區"
"241022","KED-0820","2019/11/29 17:13:37","新北市三重區重陽路二段34巷43號","121.485506666667","25.06408","6500200","三重區"
"241025","KED-0670","2019/11/29 17:13:39","新北市三重區中正北路578號","121.47033","25.07214","6500200","三重區"
"241029","942-UM","2019/11/29 17:13:25","新北市三重區重安街14號","121.490161666667","25.0581083333333","6500200","三重區"
"241033","AAC-255","2019/11/29 17:13:42","新北市三重區中興北街219號","121.469033333333","25.0584316666667","6500200","三重區"
"247016","KEA-2869","2019/11/29 17:13:42","新北市蘆洲區光華路72號","121.468078333333","25.0827316666667","6501400","蘆洲區"
"247010","KED-0682","2019/11/29 17:13:44","新北市蘆洲區鷺江街16-3號","121.478603333333","25.082425","6501400","蘆洲區"
"247006","893-R6","2019/11/29 17:13:34","新北市蘆洲區長安街108巷5弄2號","121.461315","25.0817966666667","6501400","蘆洲區"
"247020","546-UM","2019/11/29 17:13:36","新北市蘆洲區民族路422巷15弄23號","121.472945","25.0928933333333","6501400","蘆洲區"
"247008","341-TH","2019/11/29 17:13:28","新北市蘆洲區信義路30巷117號","121.475221666667","25.076925","6501400","蘆洲區"
"247012","337-TH","2019/11/29 17:13:30","新北市蘆洲區信義路266巷24弄1號","121.479183333333","25.0874133333333","6501400","蘆洲區"
