"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/11/29 08:59:36","新北市八里區中山路三段386號","121.368396666667","25.136135","6501700","林口區"
"222004","289-BY","2019/11/29 08:59:35","新北市深坑區風格街51號","121.629948333333","25.0179516666667","6501800","深坑區"
"231007","189-VK","2019/11/29 08:59:45","新北市新店區新潭路二段61號","121.521966666667","24.92629","6500600","新店區"
"231009","192-VK","2019/11/29 08:59:34","新北市新店區廣興路96號","121.537858333333","24.9130283333333","6500600","新店區"
"223003","205-TH","2019/11/29 08:59:37","新北市石碇區北宜路六段水底寮巷26號","121.663461666667","24.94324","6501900","石碇區"
"223008","406-TH","2019/11/29 08:54:33","新北市石碇區光明路13號","121.679946666667","25.0336183333333","6501900","石碇區"
"223001","592-UM","2019/11/29 08:59:49","新北市石碇區北宜路六段水底寮巷12號","121.66505","24.9419683333333","6501900","石碇區"
"223004","660-BX","2019/11/29 08:59:33","新北市石碇區磨石坑16-5號","121.68633","24.9715883333333","6501900","石碇區"
"223007","661-BX","2019/11/29 08:59:48","新北市石碇區光明路2號","121.674343333333","25.0285383333333","6501900","石碇區"
"223005","677-TV","2019/11/29 08:59:39","新北市石碇區碇坪路二段72號","121.684113333333","24.9677633333333","6501900","石碇區"
"227003","282-VK","2019/11/29 08:59:39","新北市雙溪區泰平里泰平62號","121.82606","24.971695","6502500","雙溪區"
"252005","073-UM","2019/11/29 08:42:23","新北市三芝區埔坪里埔頭坑41號","121.504458333333","25.2644366666667","6502100","三芝區"
"237013","760-BX","2019/11/29 08:59:42","新北市三峽區安坑69-2號","121.457761666667","24.936035","6500900","三峽區"
