"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232009","291-BY","2019/11/30 06:59:48","新北市坪林區九芎林25-4號","121.703431666667","24.9240216666667","6502000","坪林區"
"232010","375-UM","2019/11/30 06:59:49","新北市坪林區水聳淒坑7-1號","121.724731666667","24.92715","6502000","坪林區"
"232016","705-BZ","2019/11/30 06:59:42","新北市坪林區仁里5-2號","121.691706666667","24.9332633333333","6502000","坪林區"
"232004","758-BX","2019/11/30 06:59:40","新北市坪林區虎寮潭1號","121.740818333333","24.9524533333333","6502000","坪林區"
"244005","248-BX","2019/11/30 06:59:31","新北市林口區中山路685號","121.377483333333","25.0839116666667","6501700","林口區"
"222007","289-BY","2019/11/30 06:59:45","新北市深坑區深坑街75號","121.614678333333","25.0012166666667","6501800","深坑區"
"223002","KEA-2673","2019/11/30 06:59:41","新北市石碇區烏塗窟34號","121.654398333333","24.9728016666667","6501900","石碇區"
"223003","205-TH","2019/11/30 06:59:32","新北市石碇區石崁40-7號","121.658236666667","24.993845","6501900","石碇區"
"223008","406-TH","2019/11/30 06:59:35","新北市石碇區十八重溪67號","121.673796666667","25.01335","6501900","石碇區"
"223001","592-UM","2019/11/30 06:59:51","新北市石碇區石崁35-3號","121.657643333333","24.99299","6501900","石碇區"
"223004","660-BX","2019/11/30 06:59:32","新北市石碇區碇坪路一段58號","121.657041666667","24.991435","6501900","石碇區"
"223007","661-BX","2019/11/30 06:59:47","新北市石碇區十八重溪45號","121.675416666667","25.0126616666667","6501900","石碇區"
"227004","282-VK","2019/11/30 06:59:33","新北市雙溪區新基里自強路5-1號","121.866355","25.03913","6502500","雙溪區"
"252004","249-BX","2019/11/30 06:59:44","新北市三芝區埔坪里埔頭坑41號","121.504591666667","25.2644766666667","6502100","三芝區"
"252007","AAC-283","2019/11/30 06:59:37","新北市三芝區埔坪里埔頭坑41號","121.504555","25.264585","6502100","三芝區"
"237013","760-BX","2019/11/30 06:59:36","新北市三峽區中山路459巷92號","121.354305","24.9359183333333","6500900","三峽區"
