"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2019/11/29 08:43:36","新北市林口區太平里11鄰38號","121.360075","25.131855","6501700","林口區"
"222004","289-BY","2019/11/29 08:43:35","台北市南港區南深路76號","121.622103333333","25.0202533333333","6501800","深坑區"
"231007","189-VK","2019/11/29 08:43:45","新北市新店區小坑二路100號","121.52002","24.912415","6500600","新店區"
"231009","192-VK","2019/11/29 08:43:34","新北市新店區松林路5號","121.546958333333","24.9115933333333","6500600","新店區"
"223003","205-TH","2019/11/29 08:43:37","新北市石碇區北宜路六段柑腳巷2號","121.65955","24.93804","6501900","石碇區"
"223008","406-TH","2019/11/29 08:43:48","新北市石碇區碇南路二段松柏崎巷26號","121.675261666667","25.0205716666667","6501900","石碇區"
"223001","592-UM","2019/11/29 08:43:49","新北市石碇區北宜路六段柑腳巷2號","121.659598333333","24.938005","6501900","石碇區"
"223004","660-BX","2019/11/29 08:43:33","新北市石碇區崩山23-3號","121.675731666667","24.9684333333333","6501900","石碇區"
"223007","661-BX","2019/11/29 08:43:49","新北市石碇區碇南路二段1號","121.67151","25.0215883333333","6501900","石碇區"
"223005","677-TV","2019/11/29 08:43:44","新北市石碇區崩山24-2號","121.678585","24.9678216666667","6501900","石碇區"
"227003","282-VK","2019/11/29 08:43:39","新北市雙溪區外柑里四分子3-1號","121.837843333333","25.0020666666667","6502500","雙溪區"
"252005","073-UM","2019/11/29 08:42:23","新北市三芝區埔坪里埔頭坑41號","121.504458333333","25.2644366666667","6502100","三芝區"
"237013","760-BX","2019/11/29 08:43:42","新北市三峽區建安126-1號","121.467938333333","24.9167116666667","6500900","三峽區"
