"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/11/29 19:29:26","新北市永和區得和路423號","121.526245","24.99923","6500400","永和區"
"234081","298-R6","2019/11/29 19:29:29","新北市永和區福和路5號","121.525298333333","25.008605","6500400","永和區"
"234038","336-UY","2019/11/29 19:29:38","新北市永和區民樂街35巷2號","121.527553333333","25.0008883333333","6500400","永和區"
"234064","337-UY","2019/11/29 19:29:36","新北市永和區得和路243巷27號","121.52075","25.0011633333333","6500400","永和區"
"234086","338-UY","2019/11/29 19:29:38","新北市永和區林森路74號","121.523691666667","25.0039466666667","6500400","永和區"
"234070","552-UM","2019/11/29 19:29:28","新北市永和區警光街5-1號","121.519778333333","25.0095283333333","6500400","永和區"
"234017","745-BX","2019/11/29 19:29:34","新北市永和區環河西路一段87號","121.512373333333","25.0179033333333","6500400","永和區"
"234030","746-BX","2019/11/29 19:29:43","新北市永和區民生路35號","121.522958333333","24.99816","6500400","永和區"
"234054","KEA-2590","2019/11/29 19:29:32","新北市永和區復興街21號","121.516126666667","25.013045","6500400","永和區"
"234007","KED-0605","2019/11/29 19:29:32","新北市永和區永和路一段112-1號","121.513438333333","25.0073733333333","6500400","永和區"
"234013","KEA-2591","2019/11/29 19:29:29","新北市永和區中山路一段184巷9弄1號","121.50857","25.0092483333333","6500400","永和區"
"234061","AAD-866","2019/11/29 19:29:31","新北市永和區永貞路147巷1號","121.516008333333","25.0041033333333","6500400","永和區"
"234042","862-TW","2019/11/29 19:29:35","新北市永和區水源街39巷23號","121.510676666667","25.0034066666667","6500400","永和區"
"234050","863-TW","2019/11/29 19:29:38","新北市永和區信義路114號","121.51233","25.01435","6500400","永和區"
"234026","9371-KE","2019/11/29 19:29:37","新北市永和區安樂路100巷5號","121.514195","24.9994083333333","6500400","永和區"
"249003","759-BX","2019/11/29 19:29:40","新北市八里區華峰三街5號","121.400091666667","25.1465533333333","6502300","八里區"
"248014","025-BX","2019/11/29 19:29:42","新北市五股區工商路164-1號","121.43355","25.0879783333333","6501500","五股區"
"248008","KED-0815","2019/11/29 19:29:43","新北市五股區中興路一段93號","121.466685","25.0729066666667","6501500","五股區"
"248018","KED-0813","2019/11/29 19:29:33","新北市五股區外寮路3號","121.424766666667","25.0768583333333","6501500","五股區"
"248012","247-BX","2019/11/29 19:29:43","新北市五股區成泰路二段91巷11號","121.437525","25.0841166666667","6501500","五股區"
"248004","677-BX","2019/11/29 19:29:41","新北市五股區工商路118號","121.436743333333","25.085675","6501500","五股區"
"248002","678-BX","2019/11/29 19:29:29","新北市五股區凌雲路一段158巷6號","121.447758333333","25.1029766666667","6501500","五股區"
"234023","9380-KE","2019/11/29 19:29:28","新北市永和區環河東路二段8號","121.522086666667","25.0134516666667","6500400","永和區"
"234077","969-R7","2019/11/29 19:29:28","新北市永和區民權路58巷3號","121.519643333333","24.9982683333333","6500400","永和區"
"234074","AAC-211","2019/11/29 19:29:46","新北市永和區環河東路二段60號","121.523563333333","25.011155","6500400","永和區"
"234067","AAC-212","2019/11/29 19:29:33","新北市永和區永貞路353號","121.509173333333","25.0075416666667","6500400","永和區"
"234003","AAC-295","2019/11/29 19:29:32","新北市永和區福和路376號","121.514293333333","25.00779","6500400","永和區"
"244023","483-VK","2019/11/29 19:29:40","新北市林口區民富街198號","121.370798333333","25.0751733333333","6501700","林口區"
"244025","837-TS","2019/11/29 19:29:28","新北市林口區文化三路一段555巷50號","121.369763333333","25.0769383333333","6501700","林口區"
"208001","267-VK","2019/11/29 19:29:35","新北市金山區中正路168號","121.630323333333","25.221125","6502700","金山區"
"243012","AAD-798","2019/11/29 19:29:33","新北市泰山區仁義路220巷8號","121.432963333333","25.0537633333333","6501600","泰山區"
"243010","297-R6","2019/11/29 19:19:09","新北市泰山區明志路一段519號","121.430315","25.053985","6501600","泰山區"
"243014","KEA-2801","2019/11/29 19:29:36","新北市泰山區仁義路220巷53號","121.432126666667","25.0527","6501600","泰山區"
"243016","421-VK","2019/11/29 19:29:27","新北市泰山區明志路三段204巷16號","121.421863333333","25.0379066666667","6501600","泰山區"
"243009","KEA-2215","2019/11/29 19:29:36","新北市五股區成泰路一段7巷12號","121.433303333333","25.0667966666667","6501600","泰山區"
"243011","KEA-2216","2019/11/29 19:29:45","新北市泰山區貴子路140號","121.428965","25.0403016666667","6501600","泰山區"
"243013","646-TV","2019/11/29 19:29:32","新北市泰山區貴子路28號","121.425911666667","25.0416833333333","6501600","泰山區"
"243015","680-BX","2019/11/29 19:29:31","新北市泰山區明志路二段81號","121.428805","25.052325","6501600","泰山區"
"222003","436-BY","2019/11/29 19:29:36","新北市深坑區深南路51-1號","121.621073333333","25.009865","6501800","深坑區"
"222002","659-BX","2019/11/29 19:29:46","新北市深坑區北深路一段177號","121.632533333333","25.0108433333333","6501800","深坑區"
"231061","002-UM","2019/11/29 19:29:46","新北市新店區安康路二段18號","121.516045","24.96379","6500600","新店區"
"231044","046-UY","2019/11/29 19:29:24","新北市新店區中興路三段225號","121.54321","24.9831166666667","6500600","新店區"
"231040","047-UY","2019/11/29 19:29:42","新北市新店區中華路52號","121.539581666667","24.9684733333333","6500600","新店區"
"231060","106-UY","2019/11/29 19:29:33","新北市新店區安康路二段1-5號","121.517121666667","24.9639583333333","6500600","新店區"
"231051","107-UY","2019/11/29 19:29:37","新北市新店區中央五街28號","121.528991666667","24.9746766666667","6500600","新店區"
"231049","108-UY","2019/11/29 19:29:40","新北市新店區北新路三段65巷34弄12號","121.540088333333","24.9813916666667","6500600","新店區"
"231065","110-UY","2019/11/29 19:29:30","新北市新店區安祥路109巷6弄23號","121.475461666667","24.9579566666667","6500600","新店區"
"221031","KEA-2785","2019/11/29 19:29:33","新北市汐止區康寧街901號","121.650796666667","25.0753116666667","6501100","汐止區"
"231054","260-TV","2019/11/29 19:29:32","新北市新店區文中路45號","121.539675","24.9566616666667","6500600","新店區"
"231042","268-BY","2019/11/29 19:29:43","新北市新店區中興路一段136號","121.54206","24.963325","6500600","新店區"
"231064","278-BY","2019/11/29 19:29:24","新北市新店區安和路二段1-1號","121.517828333333","24.9669066666667","6500600","新店區"
"231050","AAD-862","2019/11/29 19:29:31","新北市新店區竹林路157號","121.556071666667","24.948385","6500600","新店區"
"231045","355-BY","2019/11/29 19:29:27","新北市新店區北宜路二段209號","121.553171666667","24.9533333333333","6500600","新店區"
"231058","3713-VJ","2019/11/29 19:29:30","新北市新店區北新路一段96巷21號","121.542536666667","24.9689183333333","6500600","新店區"
"231056","4715-K9","2019/11/29 19:29:27","新北市新店區安德街60巷19-1號","121.510398333333","24.9632466666667","6500600","新店區"
"231053","513-UM","2019/11/29 19:29:39","新北市新店區廣興路10號","121.546155","24.912325","6500600","新店區"
"231041","619-UM","2019/11/29 19:29:33","新北市新店區中正路656號","121.53395","24.98942","6500600","新店區"
"231063","641-BX","2019/11/29 19:29:36","新北市新店區達觀路18-1號","121.502791666667","24.9413633333333","6500600","新店區"
"231048","KED-0819","2019/11/29 19:29:39","新北市新店區五峰路157號","121.544913333333","24.96565","6500600","新店區"
"231062","718-UY","2019/11/29 19:29:29","新北市新店區莒光路70號","121.522953333333","24.9548416666667","6500600","新店區"
"231046","719-UM","2019/11/29 19:29:45","新北市新店區環河路17號","121.537485","24.9614283333333","6500600","新店區"
"231057","720-UM","2019/11/29 19:29:37","新北市新店區花園一路二段11-2號","121.550428333333","24.93351","6500600","新店區"
"231059","897-TW","2019/11/29 19:29:34","新北市新店區安和路三段7號","121.518136666667","24.980515","6500600","新店區"
"231043","899-TW","2019/11/29 19:29:40","新北市新店區北新路二段156號","121.54293","24.9754883333333","6500600","新店區"
"231066","AKT-0513","2019/11/29 19:29:28","新北市新店區安康路三段355巷26號","121.484671666667","24.9496216666667","6500600","新店區"
"241028","022-UY","2019/11/29 19:29:35","新北市三重區中寮街31號","121.492598333333","25.05889","6500200","三重區"
"241008","059-VK","2019/11/29 19:29:31","新北市三重區永福街135巷40號","121.477005","25.0771766666667","6500200","三重區"
"241031","061-VK","2019/11/29 19:29:24","新北市三重區重新路四段184巷40號","121.488326666667","25.055035","6500200","三重區"
"241017","063-VK","2019/11/29 19:29:36","新北市三重區中正北路25巷2號","121.49327","25.0628","6500200","三重區"
"241007","066-VK","2019/11/29 19:29:30","新北市三重區溪尾街126巷11號","121.488973333333","25.079285","6500200","三重區"
"241006","262-UM","2019/11/29 19:29:39","新北市三重區車路頭街90號","121.484331666667","25.07416","6500200","三重區"
"241032","316-R6","2019/11/29 19:29:35","新北市三重區三陽路111號","121.483813333333","25.0588033333333","6500200","三重區"
"241009","267-UM","2019/11/29 19:29:41","新北市三重區仁愛街562號","121.485446666667","25.0814616666667","6500200","三重區"
"241013","270-UM","2019/11/29 19:29:42","新北市三重區仁愛街125巷7號","121.496173333333","25.0752383333333","6500200","三重區"
"241030","KED-0822","2019/11/29 19:29:30","新北市三重區環河南路254巷23號","121.490051666667","25.051145","6500200","三重區"
"241035","462-BY","2019/11/29 19:29:34","新北市三重區信義西街1巷3號","121.498068333333","25.0649016666667","6500200","三重區"
"241020","478-VK","2019/11/29 19:29:38","新北市三重區大智街256號","121.489198333333","25.0734333333333","6500200","三重區"
"241026","480-VK","2019/11/29 19:29:37","新北市三重區光興街9號","121.500063333333","25.0603033333333","6500200","三重區"
"241023","545-UM","2019/11/29 19:29:34","新北市三重區頂崁街99號","121.477955","25.063845","6500200","三重區"
"241022","KED-0820","2019/11/29 19:29:37","新北市三重區三民街165巷6號","121.483971666667","25.0652583333333","6500200","三重區"
"241025","KED-0670","2019/11/29 19:29:46","新北市三重區頂崁街210巷28弄20號","121.475758333333","25.0671966666667","6500200","三重區"
"241029","942-UM","2019/11/29 19:29:34","新北市三重區大同南路161巷68號","121.495238333333","25.0550483333333","6500200","三重區"
"235066","003-UY","2019/11/29 19:29:47","新北市中和區景新街53號","121.504426666667","24.999","6500300","中和區"
"235064","005-UY","2019/11/29 19:29:32","新北市中和區南山路127巷33號","121.503621666667","24.9975966666667","6500300","中和區"
"235063","006-UY","2019/11/29 19:29:35","新北市中和區連城路221號","121.494253333333","24.9976316666667","6500300","中和區"
"235056","096-UM","2019/11/29 19:29:39","新北市中和區員山路581巷2弄30號","121.477398333333","25.01005","6500300","中和區"
"235039","097-UM","2019/11/29 19:29:27","新北市中和區秀峰街101號","121.5207","24.9903316666667","6500300","中和區"
"235065","098-UM","2019/11/29 19:29:25","新北市中和區永和路6號","121.499956666667","25.0029633333333","6500300","中和區"
"235040","150-BY","2019/11/29 19:29:32","新北市中和區保健路46巷39弄1號","121.508641666667","24.9954716666667","6500300","中和區"
"235058","151-BY","2019/11/29 19:29:34","新北市中和區員山路124巷46號","121.482545","24.996225","6500300","中和區"
"235055","183-VK","2019/11/29 19:29:28","新北市中和區莒光路3巷6號","121.472448333333","25.0060183333333","6500300","中和區"
"235038","185-VK","2019/11/29 19:29:31","新北市中和區自立路125號","121.521888333333","24.9941683333333","6500300","中和區"
"235067","255-BX","2019/11/29 19:29:26","新北市中和區新生街220巷13號","121.48296","24.9983216666667","6500300","中和區"
"235044","293-VK","2019/11/29 19:29:45","新北市中和區捷運路122號","121.505356666667","24.9914366666667","6500300","中和區"
