"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/11/29 20:29:29","新北市永和區永貞路19號","121.520908333333","25.007125","6500400","永和區"
"234038","336-UY","2019/11/29 20:27:28","新北市永和區民樂街31巷8弄13號","121.528916666667","25.0013483333333","6500400","永和區"
"234064","337-UY","2019/11/29 20:29:36","新北市永和區中正路433號","121.51717","25.0050333333333","6500400","永和區"
"234086","338-UY","2019/11/29 20:29:38","新北市永和區光復街21號","121.516481666667","25.0173916666667","6500400","永和區"
"234070","552-UM","2019/11/29 20:29:37","新北市永和區永亨路6-1號","121.51927","25.0055583333333","6500400","永和區"
"234054","KEA-2590","2019/11/29 20:29:32","新北市永和區環河東路一段80號","121.519593333333","25.0164916666667","6500400","永和區"
"234013","KEA-2591","2019/11/29 20:29:29","新北市永和區仁愛路282巷8號","121.503288333333","25.0086583333333","6500400","永和區"
"234061","AAD-866","2019/11/29 20:29:46","新北市永和區安樂路194巷8號","121.515833333333","25.0008983333333","6500400","永和區"
"234042","862-TW","2019/11/29 20:29:35","新北市永和區安樂路248-2號","121.51465","25.00337","6500400","永和區"
"234050","863-TW","2019/11/29 20:29:38","新北市永和區新生路167號","121.507105","25.0146483333333","6500400","永和區"
"249001","173-UM","2019/11/29 20:29:36","新北市八里區中山路三段106號","121.391075","25.1421866666667","6502300","八里區"
"249002","305-UY","2019/11/29 20:29:29","新北市八里區龍米路二段58-1號","121.448163333333","25.1410433333333","6502300","八里區"
"249003","759-BX","2019/11/29 20:29:40","新北市八里區中山路二段466巷22號","121.399053333333","25.1482116666667","6502300","八里區"
"248002","678-BX","2019/11/29 20:29:29","新北市五股區新五路二段331號","121.443733333333","25.0873283333333","6501500","五股區"
"234023","9380-KE","2019/11/29 20:29:28","新北市永和區博愛街32巷12號","121.518771666667","25.01529","6500400","永和區"
"234074","AAC-211","2019/11/29 20:29:34","新北市永和區豫溪街191巷7弄35號","121.523088333333","25.011155","6500400","永和區"
"243012","AAD-798","2019/11/29 20:29:33","新北市泰山區楓江路8號","121.433545","25.0624916666667","6501600","泰山區"
"243014","KEA-2801","2019/11/29 20:29:36","新北市泰山區泰林路二段455號","121.425635","25.0639716666667","6501600","泰山區"
"243016","421-VK","2019/11/29 20:29:27","新北市泰山區明志路二段202-1號","121.427396666667","25.049195","6501600","泰山區"
"243009","KEA-2215","2019/11/29 20:29:36","新北市泰山區忠孝街16巷19號","121.428288333333","25.0650766666667","6501600","泰山區"
"243011","KEA-2216","2019/11/29 20:29:25","新北市泰山區明志路三段42巷18號","121.424211666667","25.0423416666667","6501600","泰山區"
"243013","646-TV","2019/11/29 20:29:30","新北市泰山區貴子路9巷2號","121.425653333333","25.04214","6501600","泰山區"
"243015","680-BX","2019/11/29 20:29:31","新北市泰山區福興街26號","121.434415","25.0574166666667","6501600","泰山區"
"222003","436-BY","2019/11/29 20:29:39","新北市深坑區深坑街91號","121.614385","25.00154","6501800","深坑區"
"222002","659-BX","2019/11/29 20:29:26","新北市深坑區萬福路43號","121.599371666667","25.006835","6501800","深坑區"
"231061","002-UM","2019/11/29 20:29:27","新北市新店區安興路33-1號","121.51577","24.9704216666667","6500600","新店區"
