"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/11/29 13:59:41","新北市永和區成功路一段20號","121.526993333333","25.0051016666667","6500400","永和區"
"234078","298-R6","2019/11/29 13:59:48","新北市永和區永亨路98號","121.52299","25.00477","6500400","永和區"
"234036","336-UY","2019/11/29 13:59:31","新北市永和區成功路二段116號","121.526535","24.997885","6500400","永和區"
"234062","337-UY","2019/11/29 13:59:48","新北市永和區中正路412巷20弄27號","121.51916","25.0012983333333","6500400","永和區"
"234084","338-UY","2019/11/29 13:59:22","新北市永和區福和路130號","121.521971666667","25.00797","6500400","永和區"
"234068","552-UM","2019/11/29 13:59:44","新北市永和區國光路14號","121.519185","25.00835","6500400","永和區"
"234015","745-BX","2019/11/29 13:59:46","新北市永和區文化路116號","121.513271666667","25.0152866666667","6500400","永和區"
"234028","746-BX","2019/11/29 13:59:40","新北市永和區民權路49巷5弄9號","121.520551666667","24.9975266666667","6500400","永和區"
"234052","KEA-2590","2019/11/29 13:59:43","新北市永和區竹林路39巷42弄1號","121.52014","25.015215","6500400","永和區"
"234005","KED-0605","2019/11/29 13:59:38","新北市永和區中和路425號","121.509231666667","25.0008283333333","6500400","永和區"
"234012","KEA-2591","2019/11/29 13:59:53","新北市永和區保生路55號","121.504735","25.0105933333333","6500400","永和區"
"234060","AAD-866","2019/11/29 13:59:44","新北市永和區中正路283巷57號","121.515555","24.9988966666667","6500400","永和區"
"234040","862-TW","2019/11/29 13:59:41","新北市永和區中和路421巷5弄17號","121.508538333333","25.0008316666667","6500400","永和區"
"234048","863-TW","2019/11/29 13:59:32","新北市永和區保安路264號","121.505795","25.0123316666667","6500400","永和區"
"234025","9371-KE","2019/11/29 13:59:36","新北市永和區自由街58號","121.5138","25.0060083333333","6500400","永和區"
"234010","9373-KE","2019/11/29 13:59:36","新北市永和區仁愛路352巷124號","121.500235","25.00853","6500400","永和區"
"248019","KED-0813","2019/11/29 13:59:49","新北市五股區凌雲路三段59-3號","121.425031666667","25.1251066666667","6501500","五股區"
"234022","9380-KE","2019/11/29 13:59:17","新北市永和區復興街41巷3號","121.516463333333","25.0133466666667","6500400","永和區"
"234076","969-R7","2019/11/29 13:59:51","新北市永和區民族街45-2號","121.518375","24.9983316666667","6500400","永和區"
"234072","AAC-211","2019/11/29 13:59:41","新北市永和區豫溪街151號","121.521096666667","25.0103983333333","6500400","永和區"
"234066","AAC-212","2019/11/29 13:59:48","新北市永和區永貞路358號","121.510168333333","25.0066283333333","6500400","永和區"
"234001","AAC-295","2019/11/29 13:59:45","新北市永和區福和路338號","121.515331666667","25.0072533333333","6500400","永和區"
"244004","248-BX","2019/11/29 13:59:43","新北市林口區南勢里33-3號","121.352163333333","25.0702216666667","6501700","林口區"
"231030","002-UM","2019/11/29 13:59:44","新北市新店區安康路一段230-3號","121.522413333333","24.9638083333333","6500600","新店區"
"231005","046-UY","2019/11/29 13:59:48","新北市新店區中興路三段202號","121.543808333333","24.9819516666667","6500600","新店區"
"231001","047-UY","2019/11/29 13:59:36","新北市新店區三民路43號","121.537133333333","24.9708966666667","6500600","新店區"
"231029","106-UY","2019/11/29 13:59:48","新北市新店區安康路一段266巷4號","121.519773333333","24.9640783333333","6500600","新店區"
"231018","107-UY","2019/11/29 13:59:44","新北市新店區中央路192號","121.530861666667","24.9747683333333","6500600","新店區"
"231013","108-UY","2019/11/29 13:59:31","新北市新店區明德路64號","121.54162","24.9794883333333","6500600","新店區"
"231036","110-UY","2019/11/29 13:59:46","新北市新店區安祥路109巷3弄104號","121.479285","24.9605016666667","6500600","新店區"
"231023","260-TV","2019/11/29 13:59:31","新北市新店區文中路40號","121.5397","24.9565883333333","6500600","新店區"
"231003","268-BY","2019/11/29 13:59:30","新北市新店區中興路一段24-2號","121.538545","24.958345","6500600","新店區"
"231035","278-BY","2019/11/29 13:59:49","新北市新店區安和路二段115號","121.518633333333","24.9704333333333","6500600","新店區"
"231016","AAD-862","2019/11/29 13:59:48","新北市新店區北宜路二段317號","121.557191666667","24.9539216666667","6500600","新店區"
"231006","355-BY","2019/11/29 13:59:33","新北市新店區北宜路二段69-1號","121.549625","24.95153","6500600","新店區"
"231027","3713-VJ","2019/11/29 13:59:49","新北市新店區北宜路一段39巷20號","121.538803333333","24.9583216666667","6500600","新店區"
"231024","4716-K9","2019/11/29 13:59:42","新北市新店區新生街13巷42-1號","121.538885","24.96652","6500600","新店區"
"231025","4715-K9","2019/11/29 13:59:35","新北市新店區中正路360號","121.53541","24.97598","6500600","新店區"
"231022","513-UM","2019/11/29 13:59:43","新北市新店區自強路23巷1號","121.54611","24.92659","6500600","新店區"
"231002","619-UM","2019/11/29 13:59:51","新北市新店區中正路630號","121.534005","24.9889866666667","6500600","新店區"
"231034","641-BX","2019/11/29 13:59:50","新北市新店區達觀路43號","121.503143333333","24.9380683333333","6500600","新店區"
"231012","KED-0819","2019/11/29 13:59:40","新北市新店區中興路二段57巷24號","121.545526666667","24.9710333333333","6500600","新店區"
"231032","718-UY","2019/11/29 13:59:42","新北市新店區莒光路44巷21弄11-3號","121.518481666667","24.9521833333333","6500600","新店區"
"231026","720-UM","2019/11/29 13:59:34","新北市新店區三民路159巷19弄2號","121.532765","24.97419","6500600","新店區"
"231028","897-TW","2019/11/29 13:59:45","新北市新店區安和路三段7號","121.518128333333","24.98055","6500600","新店區"
"231004","899-TW","2019/11/29 13:59:40","新北市新店區北新路二段137號","121.54285","24.9755616666667","6500600","新店區"
"231037","AKT-0513","2019/11/29 13:59:31","新北市新店區安康路三段207巷7號","121.488076666667","24.9509416666667","6500600","新店區"
"235030","003-UY","2019/11/29 13:59:47","新北市中和區水源路102號","121.506121666667","25.003395","6500300","中和區"
"235028","005-UY","2019/11/29 13:59:47","新北市中和區泰和街25號","121.499343333333","25.0000833333333","6500300","中和區"
"235027","006-UY","2019/11/29 13:59:31","新北市中和區連城路268-7號","121.486515","24.996415","6500300","中和區"
"235020","096-UM","2019/11/29 13:59:45","新北市中和區員山路514巷17號","121.479638333333","25.0097216666667","6500300","中和區"
"235003","097-UM","2019/11/29 13:59:51","新北市中和區秀朗路三段177號","121.52438","24.9909833333333","6500300","中和區"
"235029","098-UM","2019/11/29 13:59:44","新北市中和區中山路二段136巷70號","121.500575","25.0045916666667","6500300","中和區"
"235004","150-BY","2019/11/29 13:59:52","新北市中和區保健路46巷20弄1號","121.508891666667","24.9960333333333","6500300","中和區"
"235022","151-BY","2019/11/29 13:59:40","新北市中和區連城路477巷6弄19號","121.482285","24.9947483333333","6500300","中和區"
"235019","183-VK","2019/11/29 13:59:42","新北市中和區德光路93號","121.4689","25.0034816666667","6500300","中和區"
"235002","185-VK","2019/11/29 13:59:40","新北市中和區立人街16號","121.519291666667","24.994245","6500300","中和區"
"235031","255-BX","2019/11/29 13:59:33","新北市中和區中正路681號","121.485171666667","24.9976183333333","6500300","中和區"
"235008","293-VK","2019/11/29 13:59:46","新北市中和區中興街161巷8弄1號","121.501005","24.9908883333333","6500300","中和區"
"235036","301-VK","2019/11/29 13:59:33","新北市中和區永和路1號","121.4998","25.00277","6500300","中和區"
"235007","352-BY","2019/11/29 13:59:46","新北市中和區成功路103號","121.52597","24.9914066666667","6500300","中和區"
"235006","KEA-2878","2019/11/29 13:59:39","新北市中和區大智街106巷7號","121.524501666667","24.9922383333333","6500300","中和區"
"247015","KEA-2869","2019/11/29 13:59:40","新北市蘆洲區光華路40號","121.4689","25.0832333333333","6501400","蘆洲區"
"247009","KED-0682","2019/11/29 13:59:32","新北市蘆洲區集賢路226號","121.482276666667","25.0866033333333","6501400","蘆洲區"
"235014","4979-A6","2019/11/29 13:59:50","新北市中和區忠孝街58巷5號","121.512035","24.9834216666667","6500300","中和區"
"235033","4980-A6","2019/11/29 13:59:42","新北市中和區廣福路112號","121.502333333333","25.0010933333333","6500300","中和區"
"235032","551-UM","2019/11/29 13:59:35","新北市中和區景平路545巷1弄2號","121.498408333333","24.9990816666667","6500300","中和區"
"235034","558-UM","2019/11/29 13:59:42","新北市中和區中和路27號","121.499938333333","25.0019466666667","6500300","中和區"
"235009","565-BX","2019/11/29 13:59:46","新北市中和區景新街467巷38弄8號","121.515231666667","24.98883","6500300","中和區"
"235024","KED-0823","2019/11/29 13:59:33","新北市中和區自治街56號","121.475618333333","25.00339","6500300","中和區"
"235018","640-BX","2019/11/29 13:59:48","新北市中和區國光街109巷16號","121.469696666667","25.0000016666667","6500300","中和區"
"235035","647-TV","2019/11/29 13:59:31","新北市中和區立德街66號","121.488076666667","25.0075933333333","6500300","中和區"
"235011","732-UM","2019/11/29 13:59:35","新北市中和區興南路二段96號","121.505178333333","24.9843233333333","6500300","中和區"
"235010","733-UM","2019/11/29 13:59:42","新北市中和區忠孝街1巷66號","121.508378333333","24.98453","6500300","中和區"
"235026","800-TS","2019/11/29 13:59:34","新北市中和區中山路二段380巷21號","121.490796666667","25.0045316666667","6500300","中和區"
"235021","801-TS","2019/11/29 13:59:31","新北市中和區民安街47號","121.47972","25.0002083333333","6500300","中和區"
"235005","802-TS","2019/11/29 13:59:33","新北市中和區中安街98-1號","121.5117","25.001245","6500300","中和區"
"235016","805-TS","2019/11/29 13:59:43","新北市中和區興南路二段131-15號","121.504285","24.98023","6500300","中和區"
"235012","896-TW","2019/11/29 13:59:36","新北市中和區華新街71號","121.508116666667","24.9839116666667","6500300","中和區"
"235017","900-TW","2019/11/29 13:59:39","新北市中和區華福街13號","121.465616666667","24.996805","6500300","中和區"
"235015","157-BY","2019/11/29 13:59:40","新北市中和區忠孝街31巷33弄2號","121.509736666667","24.9846333333333","6500300","中和區"
"235001","AAC-213","2019/11/29 13:59:43","新北市中和區秀朗路三段60巷9號","121.525706666667","24.9950783333333","6500300","中和區"
"235023","AAC-215","2019/11/29 13:59:38","新北市中和區圓通路369巷14弄8號","121.490268333333","24.987595","6500300","中和區"
"220002","015-TV","2019/11/29 13:59:47","新北市板橋區重慶路127巷11號","121.463183333333","25.0048983333333","6500100","板橋區"
"220034","073-UY","2019/11/29 13:59:41","新北市板橋區大智街34號","121.455188333333","25.01499","6500100","板橋區"
"220017","AAD-861","2019/11/29 13:59:50","新北市板橋區四川路一段144號","121.459946666667","25.0036266666667","6500100","板橋區"
"247005","893-R6","2019/11/29 13:59:37","新北市蘆洲區中山一路312號","121.469263333333","25.0771583333333","6501400","蘆洲區"
