"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","641-BX","2019/11/29 21:29:36","新北市新店區玫瑰路8號","121.494335","24.9506716666667","6500600","新店區"
"241017","063-VK","2019/11/29 21:29:36","新北市三重區中正北路25巷25弄3號","121.493291666667","25.0626666666667","6500200","三重區"
"241024","065-VK","2019/11/29 21:29:36","新北市三重區中正北路145巷14號","121.484165","25.0677683333333","6500200","三重區"
"241007","066-VK","2019/11/29 21:29:30","新北市三重區信義西街41號","121.495373333333","25.0640316666667","6500200","三重區"
"241003","091-VK","2019/11/29 21:29:37","新北市三重區仁義街317號","121.495511666667","25.0841466666667","6500200","三重區"
"241032","316-R6","2019/11/29 21:29:35","新北市八里區商港路88號","121.394988333333","25.1469333333333","6500200","三重區"
"241016","266-UM","2019/11/29 21:29:34","新北市三重區信義西街150巷4號","121.495535","25.063865","6500200","三重區"
"241005","AAD-863","2019/11/29 21:29:38","新北市三重區仁愛街687號","121.483371666667","25.0811083333333","6500200","三重區"
"251004","009-UM","2019/11/29 21:29:29","新北市淡水區民族路2號","121.460365","25.1369283333333","6501000","淡水區"
"251005","010-UM","2019/11/29 21:29:41","新北市淡水區水源街一段48號","121.443933333333","25.1722216666667","6501000","淡水區"
"251002","012-UM","2019/11/29 21:29:33","新北市淡水區學府路172巷21號","121.44837","25.1748833333333","6501000","淡水區"
"251008","181-VK","2019/11/29 21:29:28","新北市淡水區水源街二段126號","121.453173333333","25.1746966666667","6501000","淡水區"
"251010","413-VK","2019/11/29 21:29:39","新北市淡水區中正路二段50巷12弄28號","121.42042","25.182705","6501000","淡水區"
"251012","441-VK","2019/11/29 21:29:46","新北市淡水區淡金路五段35巷46號","121.452495","25.2347433333333","6501000","淡水區"
"251001","559-UM","2019/11/29 21:29:38","新北市淡水區濱海路三段148巷50弄76號","121.431425","25.190615","6501000","淡水區"
"251006","561-UM","2019/11/29 21:29:43","新北市淡水區公明街75號","121.443943333333","25.16844","6501000","淡水區"
"251009","575-R6","2019/11/29 21:29:38","新北市淡水區民族路31巷88號","121.463425","25.1367583333333","6501000","淡水區"
"251011","650-BX","2019/11/29 21:29:34","新北市淡水區新民街164號","121.43712","25.1783266666667","6501000","淡水區"
"251003","673-BX","2019/11/29 21:29:34","新北市淡水區新春街87號","121.438973333333","25.1825133333333","6501000","淡水區"
