"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/07/27 08:59:39","新北市深坑區大崙尾1-1號","121.615285","24.97494","6501800","深坑區"
"231007","189-VK","2019/07/27 08:59:35","新北市新店區新潭路三段220號","121.503285","24.90487","6500600","新店區"
"231008","192-VK","2019/07/27 08:59:26","新北市新店區廣興路60巷20號","121.540721666667","24.9152316666667","6500600","新店區"
"226007","8452-VL","2019/07/27 08:59:38","新北市平溪區東勢里東勢格1號","121.749501666667","25.0052666666667","6502400","平溪區"
"226003","AGD-0702","2019/07/27 08:59:20","新北市平溪區十分里十分街236號","121.778118333333","25.044055","6502400","平溪區"
"223003","205-TH","2019/07/27 08:59:38","新北市石碇區北宜路六段柑腳巷1-1號","121.660731666667","24.93951","6501900","石碇區"
"223008","406-TH","2019/07/27 08:59:33","新北市石碇區光明路16號","121.683385","25.0329516666667","6501900","石碇區"
"223001","592-UM","2019/07/27 08:59:25","新北市石碇區北宜路六段柑腳巷1-1號","121.661261666667","24.9395066666667","6501900","石碇區"
"223004","660-BX","2019/07/27 08:59:21","新北市石碇區崩山53號","121.682281666667","24.96891","6501900","石碇區"
"223007","661-BX","2019/07/27 08:59:37","新北市石碇區碇南路二段鹿窟巷2號","121.674085","25.028625","6501900","石碇區"
"223005","677-TV","2019/07/27 08:57:13","新北市石碇區崩山53號","121.682395","24.9688816666667","6501900","石碇區"
"227004","282-VK","2019/07/27 08:59:32","新北市雙溪區平林里竹寮坑5號","121.841393333333","25.038355","6502500","雙溪區"
"252004","249-BX","2019/07/27 08:59:27","新北市三芝區興華里田心子31號","121.48883","25.200465","6502100","三芝區"
"252007","AAC-283","2019/07/27 08:59:39","新北市三芝區後厝里北勢子3-5號","121.47972","25.252915","6502100","三芝區"
"237014","760-BX","2019/07/27 08:59:22","新北市三峽區民族街148巷3號","121.369178333333","24.9283816666667","6500900","三峽區"
"233003","KEC-0709","2019/07/27 08:59:21","新北市烏來區大羅蘭1號","121.502373333333","24.77477","6502900","烏來區"
