"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/07/27 15:29:31","新北市新店區安和路二段222號","121.517423333333","24.975975","6500600","新店區"
"231024","0291-UT","2019/07/27 15:29:32","新北市新店區北新路一段72號","121.541411666667","24.9671516666667","6500600","新店區"
"231005","046-UY","2019/07/27 15:29:48","新北市新店區建國路293巷1號","121.536748333333","24.986175","6500600","新店區"
"231029","106-UY","2019/07/27 15:29:43","新北市新店區安康路三段620號","121.479648333333","24.94651","6500600","新店區"
"231018","107-UY","2019/07/27 15:29:32","新北市新店區溪園路247號","121.525965","24.983355","6500600","新店區"
"231013","108-UY","2019/07/27 15:29:38","新北市新店區永業路81巷1弄1-1號","121.529505","24.94944","6500600","新店區"
"231036","110-UY","2019/07/27 15:29:44","新北市新店區安祥路67巷41號","121.484821666667","24.9595083333333","6500600","新店區"
"231039","187-VK","2019/07/27 15:29:45","新北市新店區寶元路一段95-1號","121.543618333333","24.9849166666667","6500600","新店區"
"231033","256-BX","2019/07/27 15:29:45","新北市新店區裕合街74號","121.490321666667","24.9483883333333","6500600","新店區"
"231023","260-TV","2019/07/27 15:29:37","新北市新店區五峰路26號","121.5437","24.9690616666667","6500600","新店區"
"231003","268-BY","2019/07/27 15:29:47","新北市新店區寶高路120巷1號","121.554621666667","24.9761566666667","6500600","新店區"
"231035","278-BY","2019/07/27 15:29:47","新北市新店區安興路69-1號","121.515711666667","24.9752533333333","6500600","新店區"
"231017","AAD-862","2019/07/27 15:26:03","新北市新店區明山路5號","121.563078333333","24.9549216666667","6500600","新店區"
"231038","3712-VJ","2019/07/27 15:29:31","新北市新店區安康路一段266巷4號","121.519913333333","24.9639583333333","6500600","新店區"
"231025","4715-K9","2019/07/27 15:29:47","新北市新店區薏仁坑路6號","121.500226666667","24.9580583333333","6500600","新店區"
"231020","513-UM","2019/07/27 15:29:39","新北市新店區湖興路49號","121.561318333333","24.9347","6500600","新店區"
"231002","619-UM","2019/07/27 15:29:28","新北市新店區環河路121號","121.529636666667","24.9716133333333","6500600","新店區"
"231034","641-BX","2019/07/27 15:29:31","新北市新店區玫瑰路16號","121.494985","24.950375","6500600","新店區"
"231012","KED-0819","2019/07/27 15:29:30","新北市新店區文化路79號","121.544916666667","24.9826433333333","6500600","新店區"
"231026","720-UM","2019/07/27 15:29:31","新北市新店區三民路117巷5弄2號","121.534191666667","24.971115","6500600","新店區"
