"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/27 13:19:42","新北市永和區得和路361號","121.524561666667","24.99945","6500400","永和區"
"234078","298-R6","2019/07/27 13:19:41","新北市永和區福和路7巷2號","121.524956666667","25.0082733333333","6500400","永和區"
"234036","336-UY","2019/07/27 13:19:33","新北市永和區民樂街70號","121.52736","24.9983216666667","6500400","永和區"
"234062","337-UY","2019/07/27 13:19:38","新北市永和區永元路17巷12號","121.521481666667","25.0009483333333","6500400","永和區"
"234084","338-UY","2019/07/27 13:19:30","新北市永和區永利路69號","121.519483333333","25.0050283333333","6500400","永和區"
"234015","745-BX","2019/07/27 13:19:45","新北市永和區環河西路一段85巷4弄20號","121.512111666667","25.0169233333333","6500400","永和區"
"234028","746-BX","2019/07/27 13:19:46","新北市永和區厚德街91號","121.523883333333","24.998845","6500400","永和區"
"234052","KEA-2590","2019/07/27 13:19:45","新北市永和區中興街32號","121.516276666667","25.011755","6500400","永和區"
"234005","KED-0605","2019/07/27 13:19:39","新北市中和區中山路二段47號","121.504451666667","25.00496","6500400","永和區"
"234012","KEA-2591","2019/07/27 13:19:34","新北市永和區信義路23號","121.51381","25.0122366666667","6500400","永和區"
"234060","AAD-866","2019/07/27 13:19:24","新北市永和區秀朗路一段175號","121.517013333333","25.0036916666667","6500400","永和區"
"234068","748-BX","2019/07/27 13:19:45","新北市永和區豫溪街57巷2號","121.517351666667","25.0100883333333","6500400","永和區"
"234040","862-TW","2019/07/27 13:19:40","新北市永和區保平路151巷2弄4號","121.50991","25.0055166666667","6500400","永和區"
"234048","863-TW","2019/07/27 13:19:28","新北市永和區仁愛路138號","121.51118","25.0135416666667","6500400","永和區"
"234025","9371-KE","2019/07/27 13:19:27","新北市永和區豫溪街42巷6號","121.51543","25.0095033333333","6500400","永和區"
"234010","9373-KE","2019/07/27 13:19:38","新北市永和區忠孝街34巷18號","121.514473333333","25.016785","6500400","永和區"
"248017","KED-0813","2019/07/27 13:19:36","新北市五股區御史路136號","121.433646666667","25.0987066666667","6501500","五股區"
"234022","9380-KE","2019/07/27 13:19:41","新北市永和區竹林路100-1號","121.519586666667","25.0120033333333","6500400","永和區"
"234076","969-R7","2019/07/27 13:19:29","新北市永和區民有街63號","121.517648333333","24.99586","6500400","永和區"
"234072","AAC-211","2019/07/27 13:19:25","新北市永和區竹林路30-1號","121.51699","25.0146966666667","6500400","永和區"
