"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/27 18:49:49","新北市永和區秀朗路二段128號","121.524886666667","25.0014883333333","6500400","永和區"
"234081","298-R6","2019/07/27 18:49:48","新北市永和區永利路87-1號","121.521505","25.0032766666667","6500400","永和區"
"234038","336-UY","2019/07/27 18:49:48","新北市永和區成功路一段137號","121.526798333333","25.0015983333333","6500400","永和區"
"234064","337-UY","2019/07/27 18:49:46","新北市永和區環河東路二段92號","121.524425","25.0106266666667","6500400","永和區"
"234030","746-BX","2019/07/27 18:49:44","新北市永和區得和路328號","121.523405","24.9995083333333","6500400","永和區"
"234054","KEA-2590","2019/07/27 18:49:42","新北市永和區豫溪街189巷1號","121.522533333333","25.0103133333333","6500400","永和區"
"234007","KED-0605","2019/07/27 18:49:33","新北市永和區文化路154號","121.512355","25.0153683333333","6500400","永和區"
"234013","KEA-2591","2019/07/27 18:49:46","新北市永和區仁愛路202巷32號","121.508911666667","25.0131116666667","6500400","永和區"
"234061","AAD-866","2019/07/27 18:49:45","新北市永和區福和路307號","121.516241666667","25.0071783333333","6500400","永和區"
"234070","748-BX","2019/07/27 18:49:18","新北市永和區竹林路96巷7號","121.519213333333","25.0119916666667","6500400","永和區"
"234050","863-TW","2019/07/27 18:49:43","新北市永和區環河東路二段20號","121.522426666667","25.013185","6500400","永和區"
"234011","9373-KE","2019/07/27 18:49:47","新北市永和區文化路90巷32弄16-1號","121.513698333333","25.0166983333333","6500400","永和區"
"249005","172-UM","2019/07/27 18:49:30","新北市八里區長道坑16-2號","121.394858333333","25.1163016666667","6502300","八里區"
"249001","173-UM","2019/07/27 18:49:46","新北市八里區龍米路二段125巷1號","121.44648","25.1453683333333","6502300","八里區"
"248016","026-BX","2019/07/27 18:49:49","新北市五股區成泰路三段543巷41-1號","121.449681666667","25.1029533333333","6501500","五股區"
"248006","077-UY","2019/07/27 18:49:45","新北市五股區中興路一段48號","121.468145","25.0726733333333","6501500","五股區"
"248008","KED-0815","2019/07/27 18:49:46","新北市五股區中興路一段151巷1弄2號","121.465018333333","25.0730666666667","6501500","五股區"
"248020","KED-0813","2019/07/27 18:49:48","新北市五股區凌雲路三段田埔巷6號","121.433233333333","25.1184466666667","6501500","五股區"
"248012","247-BX","2019/07/27 18:49:40","新北市五股區成泰路二段147巷5-7號","121.436688333333","25.0887666666667","6501500","五股區"
"248014","261-SL","2019/07/27 18:49:36","新北市五股區成泰路二段252號","121.440543333333","25.0872666666667","6501500","五股區"
"248010","272-BY","2019/07/27 18:49:37","新北市五股區水碓七路81號","121.42972","25.0722016666667","6501500","五股區"
"248004","677-BX","2019/07/27 18:49:39","新北市五股區民義路二段41號","121.413951666667","25.10139","6501500","五股區"
"248002","678-BX","2019/07/27 18:49:39","新北市五股區成泰路三段461號","121.450348333333","25.098355","6501500","五股區"
"234023","9380-KE","2019/07/27 18:49:41","新北市永和區竹林路119巷45號","121.52191","25.011885","6500400","永和區"
"234077","969-R7","2019/07/27 18:49:39","新北市永和區中正路52號","121.513161666667","24.9946033333333","6500400","永和區"
"234003","AAC-295","2019/07/27 18:49:38","新北市永和區永和路二段28號","121.514735","25.010455","6500400","永和區"
"232011","375-UM","2019/07/27 18:49:47","新北市坪林區坪碇路83號","121.711815","24.93856","6502000","坪林區"
"244013","KEA-2802","2019/07/27 18:49:51","新北市林口區麗園一街11巷11號","121.378621666667","25.0705933333333","6501700","林口區"
